02/24/2025 13:08:51.044,0.13007,0.13007,0.13007,0.12998,341.62
02/24/2025 13:08:51.048,0.12998,0.13007,0.13007,0.12990,341.62
02/24/2025 13:08:51.052,0.13007,0.12998,0.12998,0.12964,341.62
02/24/2025 13:08:51.056,0.13007,0.13007,0.12998,0.12964,341.62
02/24/2025 13:08:51.060,0.12998,0.13007,0.12998,0.12964,341.62
02/24/2025 13:08:51.064,0.12998,0.13007,0.13007,0.12964,341.62
02/24/2025 13:08:51.068,0.12998,0.13007,0.13007,0.12964,341.62
02/24/2025 13:08:51.072,0.12998,0.13007,0.12998,0.12964,341.62
02/24/2025 13:08:51.076,0.12998,0.13007,0.12998,0.12964,341.62
02/24/2025 13:08:51.080,0.12998,0.13007,0.12998,0.12964,341.62
02/24/2025 13:08:51.084,0.12998,0.13007,0.13007,0.12964,341.62
02/24/2025 13:08:51.088,0.12998,0.13007,0.13007,0.12964,341.62
02/24/2025 13:08:51.092,0.12998,0.13007,0.13007,0.12964,341.62
02/24/2025 13:08:51.096,0.12998,0.13007,0.13007,0.12973,341.62
02/24/2025 13:08:51.100,0.12998,0.13007,0.12998,0.12964,341.62
02/24/2025 13:08:51.104,0.12998,0.13007,0.12998,0.12964,341.62
02/24/2025 13:08:51.108,0.13007,0.12998,0.12998,0.12964,341.62
02/24/2025 13:08:51.112,0.13007,0.13007,0.13007,0.12964,341.62
02/24/2025 13:08:51.116,0.13007,0.13007,0.13007,0.12973,341.62
02/24/2025 13:08:51.120,0.13007,0.13007,0.13007,0.12964,341.62
02/24/2025 13:08:51.124,0.13007,0.13007,0.13007,0.12964,341.62
02/24/2025 13:08:51.128,0.13007,0.13007,0.13007,0.12964,341.62
02/24/2025 13:08:51.132,0.13007,0.13007,0.13007,0.12964,341.62
02/24/2025 13:08:51.136,0.13007,0.13007,0.13007,0.12973,341.62
02/24/2025 13:08:51.140,0.13007,0.13007,0.13007,0.12990,341.62
02/24/2025 13:08:51.144,0.13007,0.13007,0.13007,0.12998,341.62
02/24/2025 13:08:51.148,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.152,0.13007,0.12998,0.12998,0.13007,341.62
02/24/2025 13:08:51.156,0.12998,0.12998,0.12998,0.13007,341.62
02/24/2025 13:08:51.160,0.12998,0.12998,0.12998,0.13007,341.62
02/24/2025 13:08:51.164,0.12998,0.12998,0.13007,0.13007,341.62
02/24/2025 13:08:51.168,0.13007,0.13007,0.13007,0.12998,341.62
02/24/2025 13:08:51.172,0.12998,0.13007,0.13007,0.12998,341.62
02/24/2025 13:08:51.176,0.12998,0.13007,0.13007,0.12998,341.62
02/24/2025 13:08:51.180,0.12998,0.13007,0.13007,0.12998,341.62
02/24/2025 13:08:51.184,0.12998,0.13007,0.12998,0.13007,341.62
02/24/2025 13:08:51.188,0.12998,0.13007,0.12998,0.13007,341.62
02/24/2025 13:08:51.192,0.12998,0.13007,0.12998,0.13007,341.62
02/24/2025 13:08:51.196,0.12998,0.13007,0.12998,0.13007,341.62
02/24/2025 13:08:51.200,0.13007,0.13007,0.12998,0.13007,341.62
02/24/2025 13:08:51.204,0.13007,0.13007,0.12998,0.13007,341.62
02/24/2025 13:08:51.208,0.13007,0.13007,0.12998,0.13007,341.62
02/24/2025 13:08:51.212,0.13007,0.13007,0.12998,0.13007,341.62
02/24/2025 13:08:51.216,0.13007,0.13007,0.12998,0.13007,341.62
02/24/2025 13:08:51.220,0.13007,0.12998,0.12998,0.13007,341.62
02/24/2025 13:08:51.224,0.13007,0.12998,0.13007,0.12998,341.62
02/24/2025 13:08:51.228,0.13007,0.12998,0.13007,0.12998,341.62
02/24/2025 13:08:51.232,0.13007,0.12998,0.13007,0.12998,341.62
02/24/2025 13:08:51.236,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.240,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.244,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.248,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.252,0.12998,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.256,0.13007,0.12998,0.13007,0.13007,341.62
02/24/2025 13:08:51.260,0.13007,0.12998,0.13015,0.13007,341.62
02/24/2025 13:08:51.264,0.13007,0.12998,0.13041,0.13007,341.62
02/24/2025 13:08:51.268,0.13007,0.12998,0.13041,0.13007,341.62
02/24/2025 13:08:51.272,0.13007,0.12998,0.13041,0.13007,341.62
02/24/2025 13:08:51.276,0.13007,0.12998,0.13041,0.13007,341.62
02/24/2025 13:08:51.280,0.13007,0.13007,0.13041,0.12998,341.62
02/24/2025 13:08:51.284,0.12998,0.13007,0.13041,0.12998,341.62
02/24/2025 13:08:51.288,0.12998,0.13007,0.13041,0.12998,341.62
02/24/2025 13:08:51.292,0.12998,0.12998,0.13041,0.13007,341.62
02/24/2025 13:08:51.296,0.13007,0.12998,0.13041,0.13007,341.62
02/24/2025 13:08:51.300,0.13007,0.12998,0.13041,0.13007,341.62
02/24/2025 13:08:51.304,0.12998,0.12998,0.13041,0.13007,341.62
02/24/2025 13:08:51.308,0.12998,0.12998,0.13041,0.13007,341.62
02/24/2025 13:08:51.312,0.12998,0.12998,0.13041,0.13007,341.62
02/24/2025 13:08:51.316,0.12998,0.13007,0.13041,0.13007,341.62
02/24/2025 13:08:51.320,0.12998,0.13007,0.13041,0.13007,341.62
02/24/2025 13:08:51.324,0.12998,0.13007,0.13041,0.13007,341.62
02/24/2025 13:08:51.328,0.13007,0.13007,0.13041,0.13007,341.62
02/24/2025 13:08:51.332,0.13007,0.13007,0.13041,0.13007,341.62
02/24/2025 13:08:51.336,0.13007,0.13007,0.13041,0.13007,341.62
02/24/2025 13:08:51.340,0.13007,0.13007,0.13041,0.13007,341.62
02/24/2025 13:08:51.344,0.13007,0.13007,0.13032,0.13007,341.62
02/24/2025 13:08:51.348,0.13007,0.13007,0.13032,0.13007,341.62
02/24/2025 13:08:51.352,0.13007,0.13007,0.13041,0.12998,341.62
02/24/2025 13:08:51.356,0.13007,0.13007,0.13041,0.12998,341.62
02/24/2025 13:08:51.360,0.13007,0.12998,0.13041,0.13007,341.62
02/24/2025 13:08:51.364,0.13007,0.12998,0.13041,0.13007,341.62
02/24/2025 13:08:51.368,0.13007,0.12998,0.13041,0.13007,341.62
02/24/2025 13:08:51.372,0.13007,0.13007,0.13041,0.13007,341.62
02/24/2025 13:08:51.376,0.13007,0.13007,0.13041,0.13007,341.62
02/24/2025 13:08:51.380,0.12998,0.13007,0.13041,0.13007,341.62
02/24/2025 13:08:51.384,0.12998,0.13007,0.13041,0.13007,341.62
02/24/2025 13:08:51.388,0.13007,0.13007,0.13041,0.13007,341.62
02/24/2025 13:08:51.392,0.13007,0.13007,0.13041,0.13007,341.62
02/24/2025 13:08:51.396,0.13007,0.13007,0.13041,0.13007,341.62
02/24/2025 13:08:51.400,0.13007,0.13007,0.13041,0.12998,341.62
02/24/2025 13:08:51.404,0.13007,0.13007,0.13041,0.12998,341.62
02/24/2025 13:08:51.408,0.13007,0.13007,0.13041,0.12998,341.62
02/24/2025 13:08:51.412,0.12998,0.12998,0.13041,0.12998,341.62
02/24/2025 13:08:51.416,0.12998,0.12998,0.13041,0.13007,341.62
02/24/2025 13:08:51.420,0.12998,0.12998,0.13041,0.13007,341.62
02/24/2025 13:08:51.424,0.12998,0.13007,0.13041,0.13007,341.62
02/24/2025 13:08:51.428,0.12998,0.12998,0.13041,0.12998,341.62
02/24/2025 13:08:51.432,0.12998,0.12998,0.13032,0.12998,341.62
02/24/2025 13:08:51.436,0.12998,0.12998,0.13007,0.12998,341.62
02/24/2025 13:08:51.440,0.12998,0.12998,0.12998,0.12998,341.62
02/24/2025 13:08:51.444,0.13007,0.12998,0.12998,0.12998,341.62
02/24/2025 13:08:51.448,0.13007,0.12998,0.12998,0.12998,341.62
02/24/2025 13:08:51.452,0.13007,0.13007,0.12998,0.12998,341.62
02/24/2025 13:08:51.456,0.13007,0.13007,0.12998,0.13007,341.62
02/24/2025 13:08:51.460,0.13007,0.12998,0.12998,0.13007,341.62
02/24/2025 13:08:51.464,0.13007,0.12998,0.12998,0.13007,341.62
02/24/2025 13:08:51.468,0.12998,0.12998,0.13007,0.13007,341.62
02/24/2025 13:08:51.472,0.12998,0.12998,0.13007,0.13007,341.62
02/24/2025 13:08:51.476,0.12998,0.12998,0.13007,0.12998,341.62
02/24/2025 13:08:51.480,0.13007,0.12998,0.13007,0.12998,341.62
02/24/2025 13:08:51.484,0.13007,0.12998,0.12998,0.12998,341.62
02/24/2025 13:08:51.488,0.13007,0.13007,0.12998,0.12998,341.62
02/24/2025 13:08:51.492,0.13007,0.13007,0.12998,0.13007,341.62
02/24/2025 13:08:51.496,0.13007,0.13007,0.12998,0.13007,341.62
02/24/2025 13:08:51.500,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.504,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.508,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.512,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.516,0.13007,0.13007,0.12998,0.13007,341.62
02/24/2025 13:08:51.520,0.13007,0.13007,0.12998,0.13007,341.62
02/24/2025 13:08:51.524,0.12998,0.13007,0.12998,0.13007,341.62
02/24/2025 13:08:51.528,0.12998,0.13007,0.12998,0.13007,341.62
02/24/2025 13:08:51.532,0.12998,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.536,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.540,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.544,0.12998,0.13007,0.13007,0.12998,341.62
02/24/2025 13:08:51.548,0.12998,0.12998,0.13007,0.13007,341.62
02/24/2025 13:08:51.552,0.12998,0.12998,0.13007,0.13007,341.62
02/24/2025 13:08:51.556,0.13007,0.12998,0.13007,0.13007,341.62
02/24/2025 13:08:51.560,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.564,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.568,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.572,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.576,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.580,0.12998,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.584,0.12998,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.588,0.12998,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.592,0.13015,0.13007,0.13007,0.12998,341.62
02/24/2025 13:08:51.596,0.13041,0.13007,0.12998,0.12998,341.62
02/24/2025 13:08:51.600,0.13041,0.13007,0.12998,0.12998,341.62
02/24/2025 13:08:51.604,0.13041,0.13007,0.12998,0.13007,341.62
02/24/2025 13:08:51.608,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.612,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.616,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.620,0.13041,0.12998,0.13007,0.13007,341.62
02/24/2025 13:08:51.624,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.628,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.632,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.636,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.640,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.644,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.648,0.13041,0.13007,0.12998,0.12998,341.62
02/24/2025 13:08:51.652,0.13041,0.13007,0.12998,0.12998,341.62
02/24/2025 13:08:51.656,0.13041,0.13007,0.12998,0.12998,341.62
02/24/2025 13:08:51.660,0.13032,0.13007,0.12998,0.13007,341.62
02/24/2025 13:08:51.664,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.668,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.672,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.676,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:08:51.680,0.13041,0.13007,0.13007,0.12998,341.62
02/24/2025 13:08:51.684,0.13041,0.13007,0.13007,0.12998,341.62
02/24/2025 13:08:51.688,0.13041,0.13007,0.13007,0.12998,341.62
02/24/2025 13:08:51.692,0.13041,0.13007,0.13007,0.12998,341.62
02/24/2025 13:08:51.696,0.13041,0.13007,0.13007,0.12998,341.62
02/24/2025 13:08:51.700,0.13041,0.13007,0.13007,0.12998,341.62
02/24/2025 13:08:51.704,0.13041,0.13032,0.13007,0.12998,341.62
02/24/2025 13:08:51.708,0.13041,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.712,0.13041,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.716,0.13041,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.720,0.13041,0.13041,0.13007,0.13007,341.62
02/24/2025 13:08:51.724,0.13041,0.13041,0.13007,0.13007,341.62
02/24/2025 13:08:51.728,0.13041,0.13041,0.13007,0.13007,341.62
02/24/2025 13:08:51.732,0.13041,0.13041,0.13007,0.13007,341.62
02/24/2025 13:08:51.736,0.13041,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.740,0.13041,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.744,0.13041,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.748,0.13041,0.13041,0.13007,0.13007,341.62
02/24/2025 13:08:51.752,0.13041,0.13041,0.13007,0.13007,341.62
02/24/2025 13:08:51.756,0.13041,0.13041,0.13007,0.13007,341.62
02/24/2025 13:08:51.760,0.13041,0.13041,0.12998,0.12998,341.62
02/24/2025 13:08:51.764,0.13041,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.768,0.13041,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.772,0.13032,0.13032,0.13007,0.13007,341.62
02/24/2025 13:08:51.776,0.13041,0.13041,0.13007,0.13007,341.62
02/24/2025 13:08:51.780,0.13041,0.13041,0.13007,0.13007,341.62
02/24/2025 13:08:51.784,0.13041,0.13041,0.13007,0.13007,341.62
02/24/2025 13:08:51.788,0.13041,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.792,0.13041,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.796,0.13041,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.800,0.13041,0.13041,0.13007,0.13007,341.62
02/24/2025 13:08:51.804,0.13041,0.13041,0.13007,0.13007,341.62
02/24/2025 13:08:51.808,0.13041,0.13041,0.13007,0.13007,341.62
02/24/2025 13:08:51.812,0.13041,0.13041,0.13007,0.13007,341.62
02/24/2025 13:08:51.816,0.13041,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.820,0.13041,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.824,0.13041,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.828,0.13032,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.832,0.13041,0.13041,0.13007,0.12998,341.62
02/24/2025 13:08:51.836,0.13041,0.13041,0.13007,0.12998,341.62
02/24/2025 13:08:51.840,0.13041,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.844,0.13041,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.848,0.13041,0.13041,0.12998,0.12998,341.62
02/24/2025 13:08:51.852,0.13041,0.13041,0.13007,0.12998,341.62
02/24/2025 13:08:51.856,0.13041,0.13041,0.13007,0.12998,341.62
02/24/2025 13:08:51.860,0.13041,0.13041,0.13007,0.12998,341.62
02/24/2025 13:08:51.864,0.13041,0.13041,0.13007,0.12998,341.62
02/24/2025 13:08:51.868,0.13041,0.13041,0.12998,0.12998,341.62
02/24/2025 13:08:51.872,0.13041,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.876,0.13041,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.880,0.13041,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.884,0.13032,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.888,0.13041,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.892,0.13041,0.13032,0.13007,0.13007,341.62
02/24/2025 13:08:51.896,0.13041,0.13041,0.13007,0.13007,341.62
02/24/2025 13:08:51.900,0.13041,0.13041,0.12998,0.13007,341.62
02/24/2025 13:08:51.904,0.13041,0.13041,0.12998,0.12998,341.62
02/24/2025 13:08:51.908,0.13041,0.13041,0.12998,0.12998,341.62
02/24/2025 13:08:51.912,0.13041,0.13041,0.12998,0.12998,341.62
02/24/2025 13:08:51.916,0.13041,0.13041,0.12998,0.12998,341.62
02/24/2025 13:08:51.920,0.13041,0.13041,0.12998,0.12998,341.62
02/24/2025 13:08:51.924,0.13041,0.13041,0.12999,0.12999,341.62
02/24/2025 13:08:51.928,0.13041,0.13041,0.12999,0.13007,341.62
02/24/2025 13:08:51.932,0.13041,0.13041,0.12999,0.13007,341.62
02/24/2025 13:08:51.936,0.13041,0.13041,0.13007,0.13007,341.62
02/24/2025 13:08:51.940,0.13033,0.13041,0.13007,0.12999,341.62
02/24/2025 13:08:51.944,0.13041,0.13041,0.13007,0.12999,341.62
02/24/2025 13:08:51.948,0.13041,0.13041,0.13007,0.12999,341.62
02/24/2025 13:08:51.952,0.13041,0.13041,0.13007,0.13007,341.62
02/24/2025 13:08:51.956,0.13041,0.13041,0.13007,0.13007,341.62
02/24/2025 13:08:51.960,0.13041,0.13041,0.13007,0.12999,341.62
02/24/2025 13:08:51.964,0.13041,0.13041,0.13007,0.12999,341.62
02/24/2025 13:08:51.968,0.13041,0.13041,0.13007,0.12999,341.62
02/24/2025 13:08:51.972,0.13041,0.13041,0.13007,0.12999,341.62
02/24/2025 13:08:51.976,0.13041,0.13041,0.13007,0.12999,341.62
02/24/2025 13:08:51.980,0.13041,0.13041,0.13007,0.12999,341.62
02/24/2025 13:08:51.984,0.13041,0.13041,0.13007,0.13007,341.62
02/24/2025 13:08:51.988,0.13041,0.13041,0.12999,0.13007,341.62
02/24/2025 13:08:51.992,0.13041,0.13041,0.13007,0.13007,341.62
02/24/2025 13:08:51.996,0.13041,0.13041,0.13007,0.12999,341.62
02/24/2025 13:08:52.000,0.13041,0.13041,0.13007,0.12999,341.63
02/24/2025 13:08:52.004,0.13041,0.13041,0.12999,0.12999,341.63
02/24/2025 13:08:52.008,0.13041,0.13041,0.12999,0.12999,341.63
02/24/2025 13:08:52.012,0.13033,0.13041,0.12999,0.12999,341.63
02/24/2025 13:08:52.016,0.13033,0.13041,0.12999,0.12999,341.63
02/24/2025 13:08:52.020,0.13041,0.13041,0.12999,0.12999,341.63
02/24/2025 13:08:52.024,0.13041,0.13041,0.13007,0.12999,341.63
02/24/2025 13:08:52.028,0.13041,0.13033,0.13007,0.12999,341.63
02/24/2025 13:08:52.032,0.13041,0.13041,0.13007,0.12999,341.63
02/24/2025 13:08:52.036,0.13041,0.13041,0.13007,0.12999,341.63
02/24/2025 13:08:52.040,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 13:08:52.044,0.13041,0.13041,0.13007,0.12999,341.63
02/24/2025 13:08:52.048,0.13041,0.13041,0.13007,0.12981,341.63
02/24/2025 13:08:52.052,0.13041,0.13041,0.13007,0.12964,341.63
02/24/2025 13:08:52.056,0.13041,0.13041,0.13007,0.12964,341.63
02/24/2025 13:08:52.060,0.13041,0.13041,0.12999,0.12964,341.63
02/24/2025 13:08:52.064,0.13033,0.13041,0.12999,0.12964,341.63
02/24/2025 13:08:52.068,0.13033,0.13041,0.12999,0.12964,341.63
02/24/2025 13:08:52.072,0.13033,0.13041,0.13007,0.12964,341.63
02/24/2025 13:08:52.076,0.13041,0.13041,0.13007,0.12964,341.63
02/24/2025 13:08:52.080,0.13041,0.13041,0.13007,0.12964,341.63
02/24/2025 13:08:52.084,0.13041,0.13041,0.13007,0.12964,341.63
02/24/2025 13:08:52.088,0.13041,0.13041,0.13007,0.12964,341.63
02/24/2025 13:08:52.092,0.13041,0.13041,0.12999,0.12964,341.63
02/24/2025 13:08:52.096,0.13041,0.13033,0.12999,0.12964,341.63
02/24/2025 13:08:52.100,0.13041,0.13041,0.12999,0.12964,341.63
02/24/2025 13:08:52.104,0.13041,0.13041,0.12999,0.12973,341.63
02/24/2025 13:08:52.108,0.13041,0.13033,0.13007,0.12964,341.63
02/24/2025 13:08:52.112,0.13041,0.13016,0.13007,0.12964,341.63
02/24/2025 13:08:52.116,0.13041,0.13016,0.13007,0.12964,341.63
02/24/2025 13:08:52.120,0.13041,0.13016,0.13007,0.12964,341.63
02/24/2025 13:08:52.124,0.13041,0.13016,0.13007,0.12964,341.63
02/24/2025 13:08:52.128,0.13033,0.13007,0.13007,0.12964,341.63
02/24/2025 13:08:52.132,0.13041,0.12999,0.13007,0.12964,341.63
02/24/2025 13:08:52.136,0.13041,0.12999,0.13007,0.12973,341.63
02/24/2025 13:08:52.140,0.13041,0.12999,0.13007,0.12964,341.63
02/24/2025 13:08:52.144,0.13041,0.12999,0.13007,0.12964,341.63
02/24/2025 13:08:52.148,0.13041,0.12999,0.13007,0.12964,341.63
02/24/2025 13:08:52.152,0.13041,0.12999,0.13007,0.12964,341.63
02/24/2025 13:08:52.156,0.13041,0.12999,0.13007,0.12964,341.63
02/24/2025 13:08:52.160,0.13041,0.12999,0.13007,0.12973,341.63
02/24/2025 13:08:52.164,0.13041,0.12999,0.13007,0.12964,341.63
02/24/2025 13:08:52.168,0.13041,0.12999,0.13007,0.12964,341.63
02/24/2025 13:08:52.172,0.13033,0.13007,0.13007,0.12964,341.63
02/24/2025 13:08:52.176,0.13007,0.13007,0.13007,0.12964,341.63
02/24/2025 13:08:52.180,0.12999,0.13007,0.12999,0.12964,341.63
02/24/2025 13:08:52.184,0.12999,0.13007,0.13007,0.12964,341.63
02/24/2025 13:08:52.188,0.13007,0.13007,0.13007,0.12964,341.63
02/24/2025 13:08:52.192,0.13007,0.13007,0.13007,0.12964,341.63
02/24/2025 13:08:52.196,0.13007,0.13007,0.13007,0.12964,341.63
02/24/2025 13:08:52.200,0.13007,0.13007,0.12999,0.12964,341.63
02/24/2025 13:08:52.204,0.13007,0.13007,0.12999,0.12964,341.63
02/24/2025 13:08:52.208,0.13007,0.13007,0.12999,0.12964,341.63
02/24/2025 13:08:52.212,0.13007,0.13007,0.12999,0.12973,341.63
02/24/2025 13:08:52.216,0.13007,0.13007,0.12999,0.12990,341.63
02/24/2025 13:08:52.220,0.12999,0.13007,0.12999,0.12990,341.63
02/24/2025 13:08:52.224,0.12999,0.13007,0.12999,0.12990,341.63
02/24/2025 13:08:52.228,0.12999,0.13007,0.12999,0.12990,341.63
02/24/2025 13:08:52.232,0.12999,0.12999,0.12999,0.12990,341.63
02/24/2025 13:08:52.236,0.12999,0.12999,0.12999,0.12999,341.63
02/24/2025 13:08:52.240,0.12999,0.12999,0.12999,0.13007,341.63
02/24/2025 13:08:52.244,0.13007,0.13007,0.13007,0.13007,341.63
02/24/2025 13:08:52.248,0.13007,0.13007,0.13007,0.13007,341.63
02/24/2025 13:08:52.252,0.12999,0.13007,0.12999,0.13007,341.63
02/24/2025 13:08:52.256,0.12999,0.13007,0.12999,0.13007,341.63
02/24/2025 13:08:52.260,0.12999,0.13007,0.12999,0.13007,341.63
02/24/2025 13:08:52.264,0.12999,0.13007,0.13007,0.13007,341.63
02/24/2025 13:08:52.268,0.12999,0.12999,0.13007,0.12999,341.63
02/24/2025 13:08:52.272,0.12999,0.12999,0.13007,0.12999,341.63
02/24/2025 13:08:52.276,0.12999,0.12999,0.13007,0.12999,341.63
02/24/2025 13:08:52.280,0.12999,0.12999,0.13007,0.12999,341.63
02/24/2025 13:08:52.284,0.12999,0.12999,0.12999,0.12999,341.63
02/24/2025 13:08:52.288,0.12999,0.12999,0.12999,0.12999,341.63
02/24/2025 13:08:52.292,0.12999,0.13007,0.12999,0.12999,341.63
02/24/2025 13:08:52.296,0.12999,0.13007,0.13007,0.13007,341.63
02/24/2025 13:08:52.300,0.13007,0.12999,0.13007,0.13007,341.63
02/24/2025 13:08:52.304,0.13007,0.12999,0.13007,0.13007,341.63
02/24/2025 13:08:52.308,0.12999,0.12999,0.13007,0.13007,341.63
02/24/2025 13:08:52.312,0.12999,0.13007,0.13007,0.13007,341.63
02/24/2025 13:08:52.316,0.12999,0.13007,0.13007,0.13007,341.63
02/24/2025 13:08:52.320,0.13007,0.13007,0.13007,0.13007,341.63
02/24/2025 13:08:52.324,0.13007,0.13007,0.13007,0.13007,341.63
02/24/2025 13:08:52.328,0.13007,0.13007,0.13007,0.13007,341.63
02/24/2025 13:08:52.332,0.13007,0.13007,0.13007,0.13007,341.63
02/24/2025 13:08:52.336,0.13007,0.12999,0.13016,0.13007,341.63
02/24/2025 13:08:52.340,0.13007,0.12999,0.13041,0.13007,341.63
02/24/2025 13:08:52.344,0.12999,0.12999,0.13041,0.13007,341.63
02/24/2025 13:08:52.348,0.12999,0.12999,0.13041,0.12999,341.63
02/24/2025 13:08:52.352,0.12999,0.12999,0.13041,0.13007,341.63
02/24/2025 13:08:52.356,0.12999,0.12999,0.13041,0.13007,341.63
02/24/2025 13:08:52.360,0.12999,0.13007,0.13041,0.13007,341.63
02/24/2025 13:08:52.364,0.12999,0.13007,0.13041,0.13007,341.63
02/24/2025 13:08:52.368,0.12999,0.12999,0.13041,0.13007,341.63
02/24/2025 13:08:52.372,0.12999,0.12999,0.13041,0.13007,341.63
02/24/2025 13:08:52.376,0.13007,0.12999,0.13041,0.13007,341.63
02/24/2025 13:08:52.380,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 13:08:52.384,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 13:08:52.388,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 13:08:52.392,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 13:08:52.396,0.13007,0.13007,0.13033,0.13007,341.63
02/24/2025 13:08:52.400,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 13:08:52.404,0.13007,0.13007,0.13041,0.12999,341.63
02/24/2025 13:08:52.408,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 13:08:52.412,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 13:08:52.416,0.13007,0.13007,0.13041,0.12999,341.63
02/24/2025 13:08:52.420,0.12999,0.13007,0.13041,0.12999,341.63
02/24/2025 13:08:52.424,0.12999,0.13007,0.13041,0.12999,341.63
02/24/2025 13:08:52.428,0.12999,0.13007,0.13041,0.13007,341.63
02/24/2025 13:08:52.432,0.13007,0.13007,0.13041,0.12999,341.63
02/24/2025 13:08:52.436,0.13007,0.13007,0.13041,0.12999,341.63
02/24/2025 13:08:52.440,0.12999,0.12999,0.13041,0.12999,341.63
02/24/2025 13:08:52.444,0.12999,0.12999,0.13041,0.12999,341.63
02/24/2025 13:08:52.448,0.12999,0.12999,0.13041,0.12999,341.63
02/24/2025 13:08:52.452,0.13007,0.13007,0.13041,0.12999,341.63
02/24/2025 13:08:52.456,0.13007,0.13007,0.13041,0.12999,341.63
02/24/2025 13:08:52.460,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 13:08:52.464,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 13:08:52.468,0.13007,0.13007,0.13041,0.13007,341.63
