02/24/2025 12:49:51.920,0.13040,0.13006,0.13006,0.13006,341.58
02/24/2025 12:49:51.924,0.13040,0.13006,0.13006,0.13006,341.58
02/24/2025 12:49:51.928,0.13031,0.13006,0.13006,0.13006,341.58
02/24/2025 12:49:51.932,0.13031,0.13006,0.13006,0.13006,341.58
02/24/2025 12:49:51.936,0.13040,0.13006,0.13006,0.13006,341.58
02/24/2025 12:49:51.940,0.13040,0.12997,0.13006,0.13006,341.58
02/24/2025 12:49:51.944,0.13040,0.13006,0.13006,0.13006,341.58
02/24/2025 12:49:51.948,0.13040,0.13006,0.13006,0.12997,341.58
02/24/2025 12:49:51.952,0.13040,0.13006,0.13006,0.12997,341.58
02/24/2025 12:49:51.956,0.13040,0.13014,0.13006,0.12997,341.58
02/24/2025 12:49:51.960,0.13040,0.13040,0.13006,0.12971,341.58
02/24/2025 12:49:51.964,0.13040,0.13040,0.12997,0.12963,341.58
02/24/2025 12:49:51.968,0.13040,0.13040,0.12997,0.12963,341.58
02/24/2025 12:49:51.972,0.13040,0.13040,0.12997,0.12963,341.58
02/24/2025 12:49:51.976,0.13040,0.13040,0.13006,0.12963,341.58
02/24/2025 12:49:51.980,0.13040,0.13040,0.13006,0.12963,341.58
02/24/2025 12:49:51.984,0.13040,0.13040,0.13006,0.12963,341.58
02/24/2025 12:49:51.988,0.13031,0.13040,0.13014,0.12963,341.58
02/24/2025 12:49:51.992,0.13040,0.13040,0.13040,0.12963,341.58
02/24/2025 12:49:51.996,0.13040,0.13040,0.13040,0.12963,341.58
02/24/2025 12:49:52.000,0.13040,0.13040,0.13040,0.12971,341.59
02/24/2025 12:49:52.004,0.13040,0.13040,0.13040,0.12963,341.59
02/24/2025 12:49:52.008,0.13040,0.13040,0.13040,0.12963,341.59
02/24/2025 12:49:52.012,0.13040,0.13040,0.13031,0.12963,341.59
02/24/2025 12:49:52.016,0.13040,0.13040,0.13023,0.12963,341.59
02/24/2025 12:49:52.020,0.13040,0.13040,0.13006,0.12963,341.59
02/24/2025 12:49:52.024,0.13040,0.13031,0.12997,0.12963,341.59
02/24/2025 12:49:52.028,0.13040,0.13040,0.12997,0.12963,341.59
02/24/2025 12:49:52.032,0.13040,0.13040,0.13006,0.12963,341.59
02/24/2025 12:49:52.036,0.13040,0.13040,0.12997,0.12963,341.59
02/24/2025 12:49:52.040,0.13040,0.13040,0.13006,0.12963,341.59
02/24/2025 12:49:52.044,0.13040,0.13040,0.12997,0.12963,341.59
02/24/2025 12:49:52.048,0.13040,0.13040,0.12997,0.12954,341.59
02/24/2025 12:49:52.052,0.13040,0.13040,0.13006,0.12929,341.59
02/24/2025 12:49:52.056,0.13040,0.13040,0.12997,0.12920,341.59
02/24/2025 12:49:52.060,0.13040,0.13040,0.13006,0.12920,341.59
02/24/2025 12:49:52.064,0.13040,0.13040,0.13006,0.12920,341.59
02/24/2025 12:49:52.068,0.13040,0.13040,0.13006,0.12920,341.59
02/24/2025 12:49:52.072,0.13040,0.13040,0.13006,0.12920,341.59
02/24/2025 12:49:52.076,0.13040,0.13040,0.12997,0.12920,341.59
02/24/2025 12:49:52.080,0.13040,0.13040,0.12997,0.12920,341.59
02/24/2025 12:49:52.084,0.13040,0.13040,0.12997,0.12920,341.59
02/24/2025 12:49:52.088,0.13040,0.13031,0.12997,0.12920,341.59
02/24/2025 12:49:52.092,0.13031,0.13040,0.12997,0.12920,341.59
02/24/2025 12:49:52.096,0.13031,0.13040,0.12997,0.12920,341.59
02/24/2025 12:49:52.100,0.13040,0.13040,0.12997,0.12920,341.59
02/24/2025 12:49:52.104,0.13040,0.13040,0.12997,0.12920,341.59
02/24/2025 12:49:52.108,0.13040,0.13040,0.12997,0.12912,341.59
02/24/2025 12:49:52.112,0.13040,0.13040,0.12997,0.12920,341.59
02/24/2025 12:49:52.116,0.13040,0.13040,0.12997,0.12920,341.59
02/24/2025 12:49:52.120,0.13040,0.13040,0.13006,0.12920,341.59
02/24/2025 12:49:52.124,0.13040,0.13031,0.13006,0.12920,341.59
02/24/2025 12:49:52.128,0.13040,0.13023,0.13006,0.12920,341.59
02/24/2025 12:49:52.132,0.13040,0.13014,0.13006,0.12920,341.59
02/24/2025 12:49:52.136,0.13040,0.13014,0.13006,0.12920,341.59
02/24/2025 12:49:52.140,0.13040,0.13014,0.13006,0.12920,341.59
02/24/2025 12:49:52.144,0.13040,0.13014,0.13006,0.12920,341.59
02/24/2025 12:49:52.148,0.13040,0.13014,0.13006,0.12920,341.59
02/24/2025 12:49:52.152,0.13031,0.13014,0.13006,0.12920,341.59
02/24/2025 12:49:52.156,0.13040,0.13014,0.12997,0.12920,341.59
02/24/2025 12:49:52.160,0.13040,0.13014,0.12997,0.12920,341.59
02/24/2025 12:49:52.164,0.13040,0.13014,0.12997,0.12920,341.59
02/24/2025 12:49:52.168,0.13040,0.13014,0.12997,0.12920,341.59
02/24/2025 12:49:52.172,0.13040,0.13014,0.13006,0.12920,341.59
02/24/2025 12:49:52.176,0.13040,0.13006,0.13006,0.12929,341.59
02/24/2025 12:49:52.180,0.13040,0.12997,0.13006,0.12954,341.59
02/24/2025 12:49:52.184,0.13040,0.13006,0.13006,0.12954,341.59
02/24/2025 12:49:52.188,0.13040,0.13006,0.13006,0.12954,341.59
02/24/2025 12:49:52.192,0.13040,0.12997,0.13006,0.12954,341.59
02/24/2025 12:49:52.196,0.13040,0.12997,0.12997,0.12954,341.59
02/24/2025 12:49:52.200,0.13040,0.12997,0.12988,0.12954,341.59
02/24/2025 12:49:52.204,0.13040,0.12997,0.12980,0.12954,341.59
02/24/2025 12:49:52.208,0.13040,0.12997,0.12980,0.12954,341.59
02/24/2025 12:49:52.212,0.13040,0.12997,0.12971,0.12954,341.59
02/24/2025 12:49:52.216,0.13040,0.12997,0.12963,0.12954,341.59
02/24/2025 12:49:52.220,0.13040,0.12997,0.12963,0.12954,341.59
02/24/2025 12:49:52.224,0.13031,0.12997,0.12963,0.12954,341.59
02/24/2025 12:49:52.228,0.13031,0.12997,0.12963,0.12963,341.59
02/24/2025 12:49:52.232,0.13031,0.12997,0.12963,0.12971,341.59
02/24/2025 12:49:52.236,0.13040,0.13006,0.12963,0.12963,341.59
02/24/2025 12:49:52.240,0.13040,0.13006,0.12963,0.12963,341.59
02/24/2025 12:49:52.244,0.13040,0.13006,0.12963,0.12963,341.59
02/24/2025 12:49:52.248,0.13040,0.13006,0.12963,0.12963,341.59
02/24/2025 12:49:52.252,0.13040,0.13006,0.12963,0.12963,341.59
02/24/2025 12:49:52.256,0.13040,0.13006,0.12963,0.12963,341.59
02/24/2025 12:49:52.260,0.13040,0.13006,0.12971,0.12963,341.59
02/24/2025 12:49:52.264,0.13040,0.13006,0.12963,0.12963,341.59
02/24/2025 12:49:52.268,0.13040,0.13006,0.12963,0.12963,341.59
02/24/2025 12:49:52.272,0.13040,0.13006,0.12963,0.12963,341.59
02/24/2025 12:49:52.276,0.13040,0.13006,0.12963,0.12963,341.59
02/24/2025 12:49:52.280,0.13040,0.13006,0.12963,0.12963,341.59
02/24/2025 12:49:52.284,0.13040,0.13006,0.12963,0.12963,341.59
02/24/2025 12:49:52.288,0.13040,0.13006,0.12971,0.12963,341.59
02/24/2025 12:49:52.292,0.13040,0.13006,0.12963,0.12963,341.59
02/24/2025 12:49:52.296,0.13040,0.13006,0.12963,0.12963,341.59
02/24/2025 12:49:52.300,0.13040,0.12997,0.12963,0.12963,341.59
02/24/2025 12:49:52.304,0.13040,0.13006,0.12963,0.12963,341.59
02/24/2025 12:49:52.308,0.13040,0.13006,0.12963,0.12963,341.59
02/24/2025 12:49:52.312,0.13040,0.13006,0.12971,0.12971,341.59
02/24/2025 12:49:52.316,0.13040,0.13006,0.12997,0.12963,341.59
02/24/2025 12:49:52.320,0.13040,0.13006,0.13006,0.12963,341.59
02/24/2025 12:49:52.324,0.13040,0.13006,0.13006,0.12963,341.59
02/24/2025 12:49:52.328,0.13040,0.12997,0.13006,0.12963,341.59
02/24/2025 12:49:52.332,0.13040,0.12997,0.13006,0.12963,341.59
02/24/2025 12:49:52.336,0.13031,0.12997,0.13006,0.12963,341.59
02/24/2025 12:49:52.340,0.13040,0.12997,0.13006,0.12963,341.59
02/24/2025 12:49:52.344,0.13040,0.12997,0.13006,0.12971,341.59
02/24/2025 12:49:52.348,0.13040,0.12997,0.12997,0.12963,341.59
02/24/2025 12:49:52.352,0.13040,0.13006,0.12997,0.12963,341.59
02/24/2025 12:49:52.356,0.13040,0.13006,0.12997,0.12963,341.59
02/24/2025 12:49:52.360,0.13040,0.13006,0.12997,0.12963,341.59
02/24/2025 12:49:52.364,0.13040,0.13006,0.12997,0.12971,341.59
02/24/2025 12:49:52.368,0.13040,0.13006,0.12997,0.12963,341.59
02/24/2025 12:49:52.372,0.13040,0.13006,0.13006,0.12963,341.59
02/24/2025 12:49:52.376,0.13041,0.13007,0.13007,0.12964,341.59
02/24/2025 12:49:52.380,0.13040,0.13006,0.12997,0.12963,341.59
02/24/2025 12:49:52.384,0.13041,0.13007,0.12999,0.12964,341.59
02/24/2025 12:49:52.388,0.13040,0.13006,0.12997,0.12963,341.59
02/24/2025 12:49:52.392,0.13041,0.13007,0.12999,0.12964,341.59
02/24/2025 12:49:52.396,0.13031,0.12997,0.12997,0.12963,341.59
02/24/2025 12:49:52.400,0.13041,0.12999,0.12999,0.12964,341.59
02/24/2025 12:49:52.404,0.13040,0.12997,0.13006,0.12963,341.59
02/24/2025 12:49:52.408,0.13041,0.13007,0.13007,0.12964,341.59
02/24/2025 12:49:52.412,0.13040,0.13006,0.13006,0.12963,341.59
02/24/2025 12:49:52.416,0.13041,0.13007,0.13007,0.12973,341.59
02/24/2025 12:49:52.420,0.13040,0.13006,0.13006,0.12971,341.59
02/24/2025 12:49:52.424,0.13041,0.13007,0.13007,0.12964,341.59
02/24/2025 12:49:52.428,0.13040,0.13006,0.12997,0.12963,341.59
02/24/2025 12:49:52.432,0.13041,0.13007,0.12999,0.12964,341.59
02/24/2025 12:49:52.436,0.13040,0.13006,0.12997,0.12963,341.59
02/24/2025 12:49:52.440,0.13041,0.13007,0.13007,0.12964,341.59
02/24/2025 12:49:52.444,0.13040,0.13006,0.13031,0.12963,341.59
02/24/2025 12:49:52.448,0.13041,0.13007,0.13041,0.12964,341.59
02/24/2025 12:49:52.452,0.13031,0.13006,0.13040,0.12963,341.59
02/24/2025 12:49:52.456,0.13041,0.13007,0.13041,0.12973,341.59
02/24/2025 12:49:52.460,0.13040,0.13006,0.13040,0.12963,341.59
02/24/2025 12:49:52.464,0.13041,0.12999,0.13041,0.12964,341.59
02/24/2025 12:49:52.468,0.13040,0.12997,0.13040,0.12963,341.59
02/24/2025 12:49:52.472,0.13041,0.12999,0.13041,0.12964,341.59
02/24/2025 12:49:52.476,0.13040,0.13006,0.13040,0.12963,341.59
02/24/2025 12:49:52.480,0.13041,0.13007,0.13041,0.12964,341.59
02/24/2025 12:49:52.484,0.13040,0.13014,0.13040,0.12963,341.59
02/24/2025 12:49:52.488,0.13041,0.13041,0.13041,0.12964,341.59
02/24/2025 12:49:52.492,0.13040,0.13040,0.13040,0.12963,341.59
02/24/2025 12:49:52.496,0.13041,0.13041,0.13041,0.12964,341.59
02/24/2025 12:49:52.500,0.13040,0.13040,0.13040,0.12963,341.59
02/24/2025 12:49:52.504,0.13041,0.13041,0.13041,0.12964,341.59
02/24/2025 12:49:52.508,0.13031,0.13040,0.13040,0.12963,341.59
02/24/2025 12:49:52.512,0.13041,0.13041,0.13041,0.12964,341.59
02/24/2025 12:49:52.516,0.13040,0.13040,0.13040,0.12963,341.59
02/24/2025 12:49:52.520,0.13041,0.13041,0.13041,0.12964,341.59
02/24/2025 12:49:52.524,0.13040,0.13040,0.13040,0.12971,341.59
02/24/2025 12:49:52.528,0.13041,0.13041,0.13041,0.12999,341.59
02/24/2025 12:49:52.532,0.13040,0.13040,0.13040,0.12997,341.59
02/24/2025 12:49:52.536,0.13041,0.13041,0.13041,0.13007,341.59
02/24/2025 12:49:52.540,0.13040,0.13040,0.13040,0.13006,341.59
02/24/2025 12:49:52.544,0.13041,0.13041,0.13041,0.13007,341.59
02/24/2025 12:49:52.548,0.13040,0.13040,0.13040,0.13006,341.59
02/24/2025 12:49:52.552,0.13041,0.13041,0.13041,0.13007,341.59
02/24/2025 12:49:52.556,0.13040,0.13040,0.13040,0.13006,341.59
02/24/2025 12:49:52.560,0.13041,0.13041,0.13041,0.13007,341.59
02/24/2025 12:49:52.564,0.13040,0.13040,0.13040,0.13006,341.59
02/24/2025 12:49:52.568,0.13041,0.13033,0.13041,0.13007,341.59
02/24/2025 12:49:52.572,0.13040,0.13040,0.13031,0.13006,341.59
02/24/2025 12:49:52.576,0.13041,0.13041,0.13041,0.13007,341.59
02/24/2025 12:49:52.580,0.13023,0.13040,0.13040,0.13006,341.59
02/24/2025 12:49:52.584,0.13016,0.13041,0.13041,0.13007,341.59
02/24/2025 12:49:52.588,0.13014,0.13040,0.13040,0.13006,341.59
02/24/2025 12:49:52.592,0.13016,0.13041,0.13041,0.13007,341.59
02/24/2025 12:49:52.596,0.13006,0.13040,0.13040,0.13006,341.59
02/24/2025 12:49:52.600,0.12999,0.13041,0.13041,0.13007,341.59
02/24/2025 12:49:52.604,0.13006,0.13040,0.13040,0.12997,341.59
02/24/2025 12:49:52.608,0.13007,0.13041,0.13041,0.12999,341.59
02/24/2025 12:49:52.612,0.13006,0.13040,0.13040,0.13006,341.59
02/24/2025 12:49:52.616,0.13007,0.13041,0.13041,0.13007,341.59
02/24/2025 12:49:52.620,0.13006,0.13040,0.13040,0.12997,341.59
02/24/2025 12:49:52.624,0.12999,0.13041,0.13041,0.12999,341.59
02/24/2025 12:49:52.628,0.12997,0.13040,0.13040,0.12997,341.59
02/24/2025 12:49:52.632,0.12999,0.13041,0.13041,0.13007,341.59
02/24/2025 12:49:52.636,0.12997,0.13031,0.13040,0.13006,341.59
02/24/2025 12:49:52.640,0.12999,0.13041,0.13041,0.13007,341.59
02/24/2025 12:49:52.644,0.12997,0.13040,0.13040,0.13006,341.59
02/24/2025 12:49:52.648,0.12999,0.13041,0.13041,0.13007,341.59
02/24/2025 12:49:52.652,0.12997,0.13040,0.13031,0.13006,341.59
02/24/2025 12:49:52.656,0.12999,0.13041,0.13041,0.13016,341.59
02/24/2025 12:49:52.660,0.13006,0.13040,0.13031,0.13040,341.59
02/24/2025 12:49:52.664,0.13006,0.13040,0.13014,0.13040,341.59
02/24/2025 12:49:52.668,0.13006,0.13040,0.13014,0.13040,341.59
02/24/2025 12:49:52.672,0.13006,0.13040,0.13014,0.13040,341.59
02/24/2025 12:49:52.676,0.13006,0.13031,0.13006,0.13040,341.59
02/24/2025 12:49:52.680,0.13006,0.13014,0.12997,0.13040,341.59
02/24/2025 12:49:52.684,0.13006,0.13014,0.12997,0.13040,341.59
02/24/2025 12:49:52.688,0.13006,0.13014,0.12997,0.13040,341.59
02/24/2025 12:49:52.692,0.12997,0.13014,0.13006,0.13040,341.59
02/24/2025 12:49:52.696,0.12997,0.13014,0.13006,0.13040,341.59
02/24/2025 12:49:52.700,0.12997,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.704,0.12997,0.12997,0.13006,0.13040,341.59
02/24/2025 12:49:52.708,0.12997,0.12997,0.13006,0.13040,341.59
02/24/2025 12:49:52.712,0.12997,0.12997,0.12997,0.13040,341.59
02/24/2025 12:49:52.716,0.12997,0.12997,0.12997,0.13040,341.59
02/24/2025 12:49:52.720,0.13006,0.12997,0.12997,0.13040,341.59
02/24/2025 12:49:52.724,0.13006,0.12997,0.12997,0.13040,341.59
02/24/2025 12:49:52.728,0.13006,0.12997,0.12997,0.13040,341.59
02/24/2025 12:49:52.732,0.13006,0.13006,0.12997,0.13032,341.59
02/24/2025 12:49:52.736,0.13006,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.740,0.13006,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.744,0.13006,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.748,0.13006,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.752,0.13006,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.756,0.13006,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.760,0.13006,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.764,0.13006,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.768,0.13006,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.772,0.13006,0.12997,0.13006,0.13040,341.59
02/24/2025 12:49:52.776,0.13006,0.12997,0.13006,0.13040,341.59
02/24/2025 12:49:52.780,0.13006,0.12997,0.13006,0.13040,341.59
02/24/2025 12:49:52.784,0.13006,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.788,0.12997,0.13006,0.13006,0.13032,341.59
02/24/2025 12:49:52.792,0.12997,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.796,0.13006,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.800,0.12997,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.804,0.12997,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.808,0.12997,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.812,0.12997,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.816,0.12997,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.820,0.12997,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.824,0.12997,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.828,0.12997,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.832,0.13006,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.836,0.13006,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.840,0.13006,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.844,0.13006,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.848,0.13006,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.852,0.13006,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.856,0.13006,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.860,0.13006,0.12997,0.13006,0.13040,341.59
02/24/2025 12:49:52.864,0.13006,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.868,0.13006,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.872,0.13006,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.876,0.13006,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.880,0.12997,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.884,0.12997,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.888,0.12997,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.892,0.13006,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.896,0.13006,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.900,0.13006,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.904,0.13006,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.908,0.13006,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.912,0.13006,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.916,0.13006,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.920,0.13006,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.924,0.13006,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.928,0.13006,0.12997,0.12997,0.13040,341.59
02/24/2025 12:49:52.932,0.12997,0.13006,0.12997,0.13032,341.59
02/24/2025 12:49:52.936,0.12997,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.940,0.12997,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.944,0.12997,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.948,0.13006,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.952,0.13006,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.956,0.13006,0.13006,0.12997,0.13032,341.59
02/24/2025 12:49:52.960,0.13006,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.964,0.13006,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.968,0.13006,0.13006,0.12997,0.13040,341.59
02/24/2025 12:49:52.972,0.13006,0.13006,0.13006,0.13040,341.59
02/24/2025 12:49:52.976,0.13006,0.13006,0.13006,0.13032,341.59
02/24/2025 12:49:52.980,0.13006,0.13006,0.13006,0.13014,341.59
02/24/2025 12:49:52.984,0.13006,0.13006,0.12997,0.13006,341.59
02/24/2025 12:49:52.988,0.13006,0.13006,0.12997,0.12997,341.59
02/24/2025 12:49:52.992,0.13006,0.13006,0.12997,0.12997,341.59
02/24/2025 12:49:52.996,0.13006,0.13006,0.12997,0.12997,341.59
02/24/2025 12:49:53.000,0.13006,0.13006,0.12997,0.12997,341.60
02/24/2025 12:49:53.004,0.13006,0.12997,0.12997,0.12997,341.60
02/24/2025 12:49:53.008,0.13006,0.13006,0.13006,0.12997,341.60
02/24/2025 12:49:53.012,0.12997,0.13006,0.12997,0.13006,341.60
02/24/2025 12:49:53.016,0.12997,0.13006,0.12997,0.13006,341.60
02/24/2025 12:49:53.020,0.13006,0.13006,0.12997,0.13006,341.60
02/24/2025 12:49:53.024,0.13006,0.13006,0.12997,0.13006,341.60
02/24/2025 12:49:53.028,0.13006,0.13006,0.12997,0.13006,341.60
02/24/2025 12:49:53.032,0.13006,0.13006,0.12997,0.13006,341.60
02/24/2025 12:49:53.036,0.13006,0.13006,0.12997,0.13006,341.60
02/24/2025 12:49:53.040,0.13006,0.13006,0.12997,0.13006,341.60
02/24/2025 12:49:53.044,0.12997,0.13006,0.12997,0.12997,341.60
02/24/2025 12:49:53.048,0.12997,0.13006,0.12997,0.12997,341.60
02/24/2025 12:49:53.052,0.12997,0.13006,0.13006,0.12997,341.60
02/24/2025 12:49:53.056,0.13006,0.13006,0.13006,0.12997,341.60
02/24/2025 12:49:53.060,0.13006,0.13006,0.13006,0.12997,341.60
02/24/2025 12:49:53.064,0.12997,0.12997,0.12997,0.12997,341.60
02/24/2025 12:49:53.068,0.12997,0.12997,0.12997,0.13006,341.60
02/24/2025 12:49:53.072,0.12997,0.12997,0.12997,0.12997,341.60
02/24/2025 12:49:53.076,0.12997,0.13006,0.12997,0.12980,341.60
02/24/2025 12:49:53.080,0.12997,0.13006,0.12997,0.12963,341.60
02/24/2025 12:49:53.084,0.12997,0.13014,0.12997,0.12963,341.60
02/24/2025 12:49:53.088,0.12997,0.13040,0.13006,0.12963,341.60
02/24/2025 12:49:53.092,0.12997,0.13040,0.13006,0.12963,341.60
02/24/2025 12:49:53.096,0.12997,0.13040,0.12997,0.12963,341.60
02/24/2025 12:49:53.100,0.12997,0.13040,0.12997,0.12963,341.60
02/24/2025 12:49:53.104,0.12997,0.13040,0.12997,0.12963,341.60
02/24/2025 12:49:53.108,0.12997,0.13040,0.13006,0.12963,341.60
02/24/2025 12:49:53.112,0.13006,0.13040,0.13006,0.12963,341.60
02/24/2025 12:49:53.116,0.13006,0.13040,0.13006,0.12963,341.60
02/24/2025 12:49:53.120,0.13006,0.13040,0.13006,0.12963,341.60
02/24/2025 12:49:53.124,0.13006,0.13040,0.13006,0.12963,341.60
02/24/2025 12:49:53.128,0.13006,0.13040,0.13006,0.12963,341.60
02/24/2025 12:49:53.132,0.13006,0.13040,0.13006,0.12972,341.60
02/24/2025 12:49:53.136,0.13006,0.13040,0.13006,0.12963,341.60
02/24/2025 12:49:53.140,0.13006,0.13040,0.13006,0.12963,341.60
02/24/2025 12:49:53.144,0.13006,0.13040,0.13006,0.12963,341.60
02/24/2025 12:49:53.148,0.13006,0.13040,0.13006,0.12963,341.60
02/24/2025 12:49:53.152,0.13006,0.13040,0.13006,0.12963,341.60
02/24/2025 12:49:53.156,0.12997,0.13032,0.13006,0.12963,341.60
02/24/2025 12:49:53.160,0.12997,0.13014,0.13006,0.12963,341.60
02/24/2025 12:49:53.164,0.12997,0.13006,0.12997,0.12963,341.60
02/24/2025 12:49:53.168,0.13006,0.12997,0.13006,0.12972,341.60
02/24/2025 12:49:53.172,0.13006,0.12997,0.13006,0.12963,341.60
02/24/2025 12:49:53.176,0.13006,0.13006,0.12997,0.12963,341.60
02/24/2025 12:49:53.180,0.13006,0.13006,0.12997,0.12963,341.60
02/24/2025 12:49:53.184,0.13006,0.13006,0.12997,0.12963,341.60
02/24/2025 12:49:53.188,0.13006,0.13006,0.13006,0.12963,341.60
02/24/2025 12:49:53.192,0.13006,0.13006,0.13006,0.12963,341.60
02/24/2025 12:49:53.196,0.13006,0.13006,0.13006,0.12963,341.60
02/24/2025 12:49:53.200,0.13006,0.13006,0.13006,0.12963,341.60
02/24/2025 12:49:53.204,0.13006,0.12997,0.12997,0.12963,341.60
02/24/2025 12:49:53.208,0.13006,0.12997,0.12997,0.12963,341.60
02/24/2025 12:49:53.212,0.13006,0.12997,0.12997,0.12963,341.60
02/24/2025 12:49:53.216,0.13006,0.12997,0.12997,0.12963,341.60
02/24/2025 12:49:53.220,0.12997,0.12997,0.13006,0.12963,341.60
02/24/2025 12:49:53.224,0.13006,0.12997,0.13006,0.12963,341.60
02/24/2025 12:49:53.228,0.13006,0.13006,0.13006,0.12963,341.60
02/24/2025 12:49:53.232,0.13006,0.13006,0.13006,0.12963,341.60
02/24/2025 12:49:53.236,0.13006,0.12997,0.12997,0.12963,341.60
02/24/2025 12:49:53.240,0.13006,0.12997,0.12997,0.12963,341.60
02/24/2025 12:49:53.244,0.13006,0.12997,0.12997,0.12963,341.60
02/24/2025 12:49:53.248,0.13006,0.12997,0.12997,0.12963,341.60
02/24/2025 12:49:53.252,0.13006,0.12997,0.13006,0.12963,341.60
02/24/2025 12:49:53.256,0.13006,0.12997,0.13006,0.12963,341.60
02/24/2025 12:49:53.260,0.13014,0.13006,0.13006,0.12963,341.60
02/24/2025 12:49:53.264,0.13040,0.13006,0.13006,0.12963,341.60
02/24/2025 12:49:53.268,0.13040,0.13006,0.13006,0.12963,341.60
02/24/2025 12:49:53.272,0.13040,0.12997,0.13006,0.12963,341.60
02/24/2025 12:49:53.276,0.13040,0.12997,0.13006,0.12972,341.60
02/24/2025 12:49:53.280,0.13040,0.12997,0.13006,0.12963,341.60
02/24/2025 12:49:53.284,0.13040,0.12997,0.13006,0.12963,341.60
02/24/2025 12:49:53.288,0.13040,0.12997,0.12997,0.12963,341.60
02/24/2025 12:49:53.292,0.13040,0.12997,0.12997,0.12963,341.60
02/24/2025 12:49:53.296,0.13040,0.13006,0.12997,0.12963,341.60
02/24/2025 12:49:53.300,0.13040,0.13006,0.12997,0.12963,341.60
02/24/2025 12:49:53.304,0.13040,0.12997,0.13006,0.12963,341.60
02/24/2025 12:49:53.308,0.13040,0.12997,0.13006,0.12963,341.60
02/24/2025 12:49:53.312,0.13040,0.12997,0.13006,0.12963,341.60
02/24/2025 12:49:53.316,0.13040,0.12997,0.12997,0.12963,341.60
02/24/2025 12:49:53.320,0.13040,0.12997,0.12997,0.12963,341.60
02/24/2025 12:49:53.324,0.13032,0.12997,0.12997,0.12963,341.60
02/24/2025 12:49:53.328,0.13040,0.12997,0.12997,0.12963,341.60
02/24/2025 12:49:53.332,0.13040,0.12997,0.12997,0.12972,341.60
02/24/2025 12:49:53.336,0.13040,0.12997,0.12997,0.12963,341.60
02/24/2025 12:49:53.340,0.13040,0.12997,0.13006,0.12963,341.60
02/24/2025 12:49:53.344,0.13040,0.12997,0.13006,0.12972,341.60
