02/24/2025 13:35:17.184,0.13041,0.12998,0.12998,0.12964,341.62
02/24/2025 13:35:17.188,0.13041,0.12998,0.12998,0.12964,341.62
02/24/2025 13:35:17.192,0.13041,0.12998,0.12998,0.12964,341.62
02/24/2025 13:35:17.196,0.13041,0.12998,0.12998,0.12964,341.62
02/24/2025 13:35:17.200,0.13041,0.13007,0.12998,0.12964,341.62
02/24/2025 13:35:17.204,0.13041,0.13007,0.12998,0.12964,341.62
02/24/2025 13:35:17.208,0.13041,0.13007,0.13007,0.12964,341.62
02/24/2025 13:35:17.212,0.13041,0.12998,0.13007,0.12964,341.62
02/24/2025 13:35:17.216,0.13041,0.13007,0.13007,0.12964,341.62
02/24/2025 13:35:17.220,0.13041,0.13007,0.13007,0.12964,341.62
02/24/2025 13:35:17.224,0.13041,0.13007,0.12998,0.12955,341.62
02/24/2025 13:35:17.228,0.13041,0.13007,0.12998,0.12930,341.62
02/24/2025 13:35:17.232,0.13041,0.12998,0.13007,0.12930,341.62
02/24/2025 13:35:17.236,0.13041,0.12973,0.13007,0.12930,341.62
02/24/2025 13:35:17.240,0.13041,0.12964,0.12998,0.12930,341.62
02/24/2025 13:35:17.244,0.13041,0.12964,0.12973,0.12930,341.62
02/24/2025 13:35:17.248,0.13041,0.12964,0.12964,0.12921,341.62
02/24/2025 13:35:17.252,0.13041,0.12964,0.12964,0.12913,341.62
02/24/2025 13:35:17.256,0.13041,0.12964,0.12964,0.12913,341.62
02/24/2025 13:35:17.260,0.13041,0.12964,0.12964,0.12913,341.62
02/24/2025 13:35:17.264,0.13041,0.12964,0.12964,0.12921,341.62
02/24/2025 13:35:17.268,0.13041,0.12964,0.12964,0.12921,341.62
02/24/2025 13:35:17.272,0.13041,0.12964,0.12964,0.12921,341.62
02/24/2025 13:35:17.276,0.13041,0.12964,0.12964,0.12921,341.62
02/24/2025 13:35:17.280,0.13041,0.12964,0.12964,0.12921,341.62
02/24/2025 13:35:17.284,0.13041,0.12964,0.12964,0.12921,341.62
02/24/2025 13:35:17.288,0.13032,0.12964,0.12964,0.12921,341.62
02/24/2025 13:35:17.292,0.13041,0.12964,0.12964,0.12921,341.62
02/24/2025 13:35:17.296,0.13041,0.12964,0.12964,0.12921,341.62
02/24/2025 13:35:17.300,0.13041,0.12964,0.12973,0.12921,341.62
02/24/2025 13:35:17.304,0.13041,0.12964,0.12964,0.12921,341.62
02/24/2025 13:35:17.308,0.13041,0.12973,0.12964,0.12921,341.62
02/24/2025 13:35:17.312,0.13041,0.12964,0.12964,0.12921,341.62
02/24/2025 13:35:17.316,0.13041,0.12964,0.12964,0.12921,341.62
02/24/2025 13:35:17.320,0.13041,0.12964,0.12964,0.12921,341.62
02/24/2025 13:35:17.324,0.13041,0.12964,0.12964,0.12921,341.62
02/24/2025 13:35:17.328,0.13041,0.12964,0.12964,0.12913,341.62
02/24/2025 13:35:17.332,0.13041,0.12964,0.12964,0.12921,341.62
02/24/2025 13:35:17.336,0.13041,0.12973,0.12964,0.12921,341.62
02/24/2025 13:35:17.340,0.13041,0.12998,0.12964,0.12921,341.62
02/24/2025 13:35:17.344,0.13032,0.12998,0.12964,0.12921,341.62
02/24/2025 13:35:17.348,0.13041,0.12998,0.12973,0.12921,341.62
02/24/2025 13:35:17.352,0.13041,0.12998,0.12964,0.12921,341.62
02/24/2025 13:35:17.356,0.13041,0.12998,0.12964,0.12921,341.62
02/24/2025 13:35:17.360,0.13041,0.12998,0.12964,0.12921,341.62
02/24/2025 13:35:17.364,0.13041,0.12998,0.12964,0.12921,341.62
02/24/2025 13:35:17.368,0.13041,0.13007,0.12964,0.12921,341.62
02/24/2025 13:35:17.372,0.13041,0.13007,0.12964,0.12921,341.62
02/24/2025 13:35:17.376,0.13041,0.13007,0.12964,0.12921,341.62
02/24/2025 13:35:17.380,0.13041,0.13007,0.12973,0.12921,341.62
02/24/2025 13:35:17.384,0.13041,0.13007,0.12990,0.12921,341.62
02/24/2025 13:35:17.388,0.13041,0.13007,0.12990,0.12913,341.62
02/24/2025 13:35:17.392,0.13041,0.13007,0.12990,0.12921,341.62
02/24/2025 13:35:17.396,0.13040,0.13006,0.12998,0.12921,341.62
02/24/2025 13:35:17.400,0.13032,0.13006,0.13006,0.12921,341.62
02/24/2025 13:35:17.404,0.13040,0.13006,0.13006,0.12921,341.62
02/24/2025 13:35:17.408,0.13040,0.13006,0.13006,0.12921,341.62
02/24/2025 13:35:17.412,0.13040,0.12998,0.13006,0.12921,341.62
02/24/2025 13:35:17.416,0.13040,0.12998,0.12998,0.12921,341.62
02/24/2025 13:35:17.420,0.13040,0.12998,0.12998,0.12912,341.62
02/24/2025 13:35:17.424,0.13040,0.13006,0.12998,0.12904,341.62
02/24/2025 13:35:17.428,0.13040,0.13006,0.13006,0.12895,341.62
02/24/2025 13:35:17.432,0.13040,0.13006,0.13006,0.12895,341.62
02/24/2025 13:35:17.436,0.13040,0.13006,0.13006,0.12895,341.62
02/24/2025 13:35:17.440,0.13040,0.13015,0.13006,0.12895,341.62
02/24/2025 13:35:17.444,0.13040,0.13040,0.13006,0.12895,341.62
02/24/2025 13:35:17.448,0.13040,0.13040,0.13006,0.12895,341.62
02/24/2025 13:35:17.452,0.13040,0.13040,0.13006,0.12887,341.62
02/24/2025 13:35:17.456,0.13040,0.13040,0.13006,0.12878,341.62
02/24/2025 13:35:17.460,0.13040,0.13040,0.13006,0.12878,341.62
02/24/2025 13:35:17.464,0.13040,0.13040,0.13006,0.12878,341.62
02/24/2025 13:35:17.468,0.13040,0.13040,0.13006,0.12878,341.62
02/24/2025 13:35:17.472,0.13040,0.13040,0.13006,0.12878,341.62
02/24/2025 13:35:17.476,0.13040,0.13040,0.13006,0.12878,341.62
02/24/2025 13:35:17.480,0.13040,0.13040,0.13006,0.12878,341.62
02/24/2025 13:35:17.484,0.13040,0.13040,0.13006,0.12887,341.62
02/24/2025 13:35:17.488,0.13040,0.13040,0.13006,0.12878,341.62
02/24/2025 13:35:17.492,0.13040,0.13040,0.13006,0.12878,341.62
02/24/2025 13:35:17.496,0.13040,0.13040,0.12998,0.12878,341.62
02/24/2025 13:35:17.500,0.13040,0.13040,0.12998,0.12878,341.62
02/24/2025 13:35:17.504,0.13040,0.13040,0.12998,0.12887,341.62
02/24/2025 13:35:17.508,0.13040,0.13040,0.13006,0.12887,341.62
02/24/2025 13:35:17.512,0.13032,0.13040,0.13006,0.12878,341.62
02/24/2025 13:35:17.516,0.13040,0.13040,0.13006,0.12878,341.62
02/24/2025 13:35:17.520,0.13040,0.13032,0.13006,0.12887,341.62
02/24/2025 13:35:17.524,0.13040,0.13040,0.13006,0.12912,341.62
02/24/2025 13:35:17.528,0.13040,0.13040,0.13006,0.12921,341.62
02/24/2025 13:35:17.532,0.13040,0.13040,0.13006,0.12921,341.62
02/24/2025 13:35:17.536,0.13040,0.13040,0.13006,0.12921,341.62
02/24/2025 13:35:17.540,0.13040,0.13040,0.13006,0.12921,341.62
02/24/2025 13:35:17.544,0.13040,0.13040,0.13006,0.12921,341.62
02/24/2025 13:35:17.548,0.13040,0.13040,0.13006,0.12921,341.62
02/24/2025 13:35:17.552,0.13040,0.13040,0.13006,0.12921,341.62
02/24/2025 13:35:17.556,0.13040,0.13040,0.13006,0.12921,341.62
02/24/2025 13:35:17.560,0.13040,0.13040,0.13006,0.12921,341.62
02/24/2025 13:35:17.564,0.13040,0.13040,0.13006,0.12921,341.62
02/24/2025 13:35:17.568,0.13032,0.13040,0.13006,0.12921,341.62
02/24/2025 13:35:17.572,0.13040,0.13040,0.13006,0.12921,341.62
02/24/2025 13:35:17.576,0.13040,0.13040,0.12998,0.12921,341.62
02/24/2025 13:35:17.580,0.13040,0.13040,0.12998,0.12921,341.62
02/24/2025 13:35:17.584,0.13040,0.13040,0.12998,0.12921,341.62
02/24/2025 13:35:17.588,0.13040,0.13040,0.12998,0.12912,341.62
02/24/2025 13:35:17.592,0.13040,0.13040,0.13006,0.12921,341.62
02/24/2025 13:35:17.596,0.13040,0.13040,0.13006,0.12921,341.62
02/24/2025 13:35:17.600,0.13040,0.13040,0.13006,0.12921,341.62
02/24/2025 13:35:17.604,0.13040,0.13040,0.13006,0.12912,341.62
02/24/2025 13:35:17.608,0.13040,0.13040,0.12998,0.12921,341.62
02/24/2025 13:35:17.612,0.13040,0.13040,0.12998,0.12921,341.62
02/24/2025 13:35:17.616,0.13040,0.13040,0.12998,0.12921,341.62
02/24/2025 13:35:17.620,0.13040,0.13040,0.12998,0.12921,341.62
02/24/2025 13:35:17.624,0.13040,0.13040,0.12998,0.12921,341.62
02/24/2025 13:35:17.628,0.13040,0.13040,0.12998,0.12921,341.62
02/24/2025 13:35:17.632,0.13040,0.13040,0.12998,0.12921,341.62
02/24/2025 13:35:17.636,0.13040,0.13040,0.12998,0.12929,341.62
02/24/2025 13:35:17.640,0.13040,0.13040,0.12998,0.12955,341.62
02/24/2025 13:35:17.644,0.13040,0.13040,0.13006,0.12955,341.62
02/24/2025 13:35:17.648,0.13040,0.13040,0.13006,0.12955,341.62
02/24/2025 13:35:17.652,0.13040,0.13040,0.12998,0.12955,341.62
02/24/2025 13:35:17.656,0.13040,0.13040,0.12972,0.12955,341.62
02/24/2025 13:35:17.660,0.13040,0.13040,0.12964,0.12955,341.62
02/24/2025 13:35:17.664,0.13040,0.13040,0.12964,0.12955,341.62
02/24/2025 13:35:17.668,0.13040,0.13040,0.12964,0.12955,341.62
02/24/2025 13:35:17.672,0.13040,0.13040,0.12964,0.12955,341.62
02/24/2025 13:35:17.676,0.13040,0.13040,0.12964,0.12955,341.62
02/24/2025 13:35:17.680,0.13040,0.13040,0.12964,0.12955,341.62
02/24/2025 13:35:17.684,0.13040,0.13040,0.12964,0.12955,341.62
02/24/2025 13:35:17.688,0.13040,0.13040,0.12964,0.12955,341.62
02/24/2025 13:35:17.692,0.13040,0.13040,0.12964,0.12955,341.62
02/24/2025 13:35:17.696,0.13032,0.13032,0.12964,0.12964,341.62
02/24/2025 13:35:17.700,0.13040,0.13015,0.12964,0.12989,341.62
02/24/2025 13:35:17.704,0.13040,0.13006,0.12964,0.12989,341.62
02/24/2025 13:35:17.708,0.13040,0.12998,0.12964,0.12989,341.62
02/24/2025 13:35:17.712,0.13040,0.12998,0.12972,0.12989,341.62
02/24/2025 13:35:17.716,0.13040,0.13006,0.12964,0.12998,341.62
02/24/2025 13:35:17.720,0.13040,0.13006,0.12964,0.13006,341.62
02/24/2025 13:35:17.724,0.13040,0.13006,0.12964,0.13006,341.62
02/24/2025 13:35:17.728,0.13040,0.13006,0.12964,0.13006,341.62
02/24/2025 13:35:17.732,0.13040,0.13006,0.12964,0.13006,341.62
02/24/2025 13:35:17.736,0.13040,0.13006,0.12964,0.13006,341.62
02/24/2025 13:35:17.740,0.13040,0.13006,0.12972,0.13006,341.62
02/24/2025 13:35:17.744,0.13040,0.13006,0.12964,0.13006,341.62
02/24/2025 13:35:17.748,0.13040,0.13006,0.12964,0.12998,341.62
02/24/2025 13:35:17.752,0.13040,0.13006,0.12964,0.12998,341.62
02/24/2025 13:35:17.756,0.13032,0.13006,0.12972,0.12998,341.62
02/24/2025 13:35:17.760,0.13040,0.13006,0.12998,0.12998,341.62
02/24/2025 13:35:17.764,0.13040,0.13006,0.13006,0.13006,341.62
02/24/2025 13:35:17.768,0.13040,0.13006,0.12998,0.13032,341.62
02/24/2025 13:35:17.772,0.13040,0.13006,0.12998,0.13040,341.62
02/24/2025 13:35:17.776,0.13040,0.12998,0.13006,0.13040,341.62
02/24/2025 13:35:17.780,0.13040,0.13006,0.12998,0.13040,341.62
02/24/2025 13:35:17.784,0.13040,0.13006,0.13006,0.13040,341.62
02/24/2025 13:35:17.788,0.13040,0.13006,0.13006,0.13040,341.62
02/24/2025 13:35:17.792,0.13040,0.13006,0.13006,0.13040,341.62
02/24/2025 13:35:17.796,0.13040,0.13006,0.13006,0.13040,341.62
02/24/2025 13:35:17.800,0.13040,0.13006,0.12998,0.13040,341.62
02/24/2025 13:35:17.804,0.13040,0.13006,0.12998,0.13040,341.62
02/24/2025 13:35:17.808,0.13040,0.13006,0.12998,0.13040,341.62
02/24/2025 13:35:17.812,0.13032,0.13006,0.13006,0.13040,341.62
02/24/2025 13:35:17.816,0.13040,0.13006,0.13006,0.13040,341.62
02/24/2025 13:35:17.820,0.13040,0.13006,0.12998,0.13040,341.62
02/24/2025 13:35:17.824,0.13040,0.13006,0.13006,0.13040,341.62
02/24/2025 13:35:17.828,0.13040,0.13006,0.12998,0.13040,341.62
02/24/2025 13:35:17.832,0.13040,0.12998,0.12998,0.13040,341.62
02/24/2025 13:35:17.836,0.13040,0.13006,0.12998,0.13040,341.62
02/24/2025 13:35:17.840,0.13040,0.13006,0.13006,0.13040,341.62
02/24/2025 13:35:17.844,0.13040,0.13006,0.13006,0.13040,341.62
02/24/2025 13:35:17.848,0.13040,0.13006,0.13006,0.13040,341.62
02/24/2025 13:35:17.852,0.13040,0.13006,0.13006,0.13040,341.62
02/24/2025 13:35:17.856,0.13040,0.13006,0.13006,0.13032,341.62
02/24/2025 13:35:17.860,0.13040,0.13006,0.12998,0.13032,341.62
02/24/2025 13:35:17.864,0.13040,0.13006,0.12998,0.13040,341.62
02/24/2025 13:35:17.868,0.13032,0.13006,0.12998,0.13040,341.62
02/24/2025 13:35:17.872,0.13040,0.13006,0.12998,0.13040,341.62
02/24/2025 13:35:17.876,0.13040,0.13006,0.13006,0.13040,341.62
02/24/2025 13:35:17.880,0.13040,0.13015,0.12998,0.13040,341.62
02/24/2025 13:35:17.884,0.13040,0.13040,0.13006,0.13040,341.62
02/24/2025 13:35:17.888,0.13040,0.13040,0.13006,0.13040,341.62
02/24/2025 13:35:17.892,0.13040,0.13040,0.13006,0.13040,341.62
02/24/2025 13:35:17.896,0.13040,0.13040,0.13015,0.13040,341.62
02/24/2025 13:35:17.900,0.13040,0.13040,0.13032,0.13040,341.62
02/24/2025 13:35:17.904,0.13040,0.13040,0.13040,0.13040,341.62
02/24/2025 13:35:17.908,0.13040,0.13040,0.13040,0.13040,341.62
02/24/2025 13:35:17.912,0.13040,0.13040,0.13040,0.13040,341.62
02/24/2025 13:35:17.916,0.13040,0.13040,0.13040,0.13040,341.62
02/24/2025 13:35:17.920,0.13040,0.13040,0.13040,0.13040,341.62
02/24/2025 13:35:17.924,0.13040,0.13040,0.13040,0.13040,341.62
02/24/2025 13:35:17.928,0.13040,0.13040,0.13040,0.13040,341.62
02/24/2025 13:35:17.932,0.13040,0.13040,0.13040,0.13040,341.62
02/24/2025 13:35:17.936,0.13040,0.13040,0.13040,0.13040,341.62
02/24/2025 13:35:17.940,0.13040,0.13040,0.13040,0.13040,341.62
02/24/2025 13:35:17.944,0.13040,0.13040,0.13040,0.13040,341.62
02/24/2025 13:35:17.948,0.13040,0.13040,0.13040,0.13040,341.62
02/24/2025 13:35:17.952,0.13040,0.13040,0.13040,0.13040,341.62
02/24/2025 13:35:17.956,0.13040,0.13040,0.13040,0.13040,341.62
02/24/2025 13:35:17.960,0.13040,0.13040,0.13032,0.13040,341.62
02/24/2025 13:35:17.964,0.13040,0.13040,0.13032,0.13040,341.62
02/24/2025 13:35:17.968,0.13040,0.13040,0.13040,0.13040,341.62
02/24/2025 13:35:17.972,0.13040,0.13040,0.13040,0.13040,341.62
02/24/2025 13:35:17.976,0.13040,0.13040,0.13040,0.13040,341.62
02/24/2025 13:35:17.980,0.13040,0.13032,0.13040,0.13040,341.62
02/24/2025 13:35:17.984,0.13040,0.13040,0.13040,0.13040,341.62
02/24/2025 13:35:17.988,0.13040,0.13040,0.13040,0.13040,341.62
02/24/2025 13:35:17.992,0.13040,0.13040,0.13040,0.13040,341.62
02/24/2025 13:35:17.996,0.13032,0.13040,0.13040,0.13040,341.62
02/24/2025 13:35:18.000,0.13023,0.13040,0.13040,0.13040,341.61
02/24/2025 13:35:18.004,0.12998,0.13040,0.13040,0.13049,341.61
02/24/2025 13:35:18.008,0.12998,0.13040,0.13040,0.13075,341.61
02/24/2025 13:35:18.012,0.12998,0.13040,0.13040,0.13075,341.61
02/24/2025 13:35:18.016,0.12998,0.13040,0.13040,0.13075,341.61
02/24/2025 13:35:18.020,0.12998,0.13040,0.13040,0.13075,341.61
02/24/2025 13:35:18.024,0.12998,0.13040,0.13040,0.13075,341.61
02/24/2025 13:35:18.028,0.12998,0.13040,0.13040,0.13075,341.61
02/24/2025 13:35:18.032,0.12998,0.13040,0.13040,0.13075,341.61
02/24/2025 13:35:18.036,0.12998,0.13040,0.13040,0.13075,341.61
02/24/2025 13:35:18.040,0.12998,0.13040,0.13040,0.13075,341.61
02/24/2025 13:35:18.044,0.12998,0.13040,0.13040,0.13075,341.61
02/24/2025 13:35:18.048,0.13006,0.13032,0.13040,0.13075,341.61
02/24/2025 13:35:18.052,0.12998,0.13006,0.13040,0.13075,341.61
02/24/2025 13:35:18.056,0.12998,0.12998,0.13040,0.13075,341.61
02/24/2025 13:35:18.060,0.12998,0.12998,0.13040,0.13075,341.61
02/24/2025 13:35:18.064,0.12998,0.12998,0.13040,0.13075,341.61
02/24/2025 13:35:18.068,0.12998,0.12998,0.13040,0.13083,341.61
02/24/2025 13:35:18.072,0.12998,0.12998,0.13032,0.13092,341.61
02/24/2025 13:35:18.076,0.12998,0.12998,0.13040,0.13092,341.61
02/24/2025 13:35:18.080,0.13006,0.12998,0.13040,0.13083,341.61
02/24/2025 13:35:18.084,0.13006,0.12998,0.13040,0.13083,341.61
02/24/2025 13:35:18.088,0.13006,0.12998,0.13040,0.13083,341.61
02/24/2025 13:35:18.092,0.13006,0.12998,0.13040,0.13083,341.61
02/24/2025 13:35:18.096,0.12998,0.12998,0.13040,0.13083,341.61
02/24/2025 13:35:18.100,0.12998,0.12998,0.13040,0.13083,341.61
02/24/2025 13:35:18.104,0.12998,0.12998,0.13040,0.13083,341.61
02/24/2025 13:35:18.108,0.12998,0.13006,0.13040,0.13083,341.61
02/24/2025 13:35:18.112,0.12998,0.13006,0.13040,0.13083,341.61
02/24/2025 13:35:18.116,0.12998,0.12998,0.13040,0.13083,341.61
02/24/2025 13:35:18.120,0.12998,0.12998,0.13040,0.13083,341.61
02/24/2025 13:35:18.124,0.12998,0.12998,0.13040,0.13083,341.61
02/24/2025 13:35:18.128,0.12998,0.12998,0.13040,0.13092,341.61
02/24/2025 13:35:18.132,0.13006,0.12998,0.13040,0.13092,341.61
02/24/2025 13:35:18.136,0.13006,0.12998,0.13040,0.13083,341.61
02/24/2025 13:35:18.140,0.13006,0.13006,0.13040,0.13083,341.61
02/24/2025 13:35:18.144,0.13006,0.13006,0.13040,0.13083,341.61
02/24/2025 13:35:18.148,0.12998,0.12998,0.13040,0.13083,341.61
02/24/2025 13:35:18.152,0.12998,0.12998,0.13032,0.13083,341.61
02/24/2025 13:35:18.156,0.12998,0.12998,0.13040,0.13083,341.61
02/24/2025 13:35:18.160,0.12998,0.12998,0.13040,0.13092,341.61
02/24/2025 13:35:18.164,0.12998,0.12998,0.13040,0.13083,341.61
02/24/2025 13:35:18.168,0.12998,0.12998,0.13040,0.13083,341.61
02/24/2025 13:35:18.172,0.12998,0.12989,0.13040,0.13083,341.61
02/24/2025 13:35:18.176,0.13006,0.12964,0.13040,0.13083,341.61
02/24/2025 13:35:18.180,0.13006,0.12964,0.13040,0.13083,341.61
02/24/2025 13:35:18.184,0.12998,0.12964,0.13040,0.13092,341.61
02/24/2025 13:35:18.188,0.12998,0.12964,0.13040,0.13092,341.61
02/24/2025 13:35:18.192,0.12998,0.12964,0.13040,0.13083,341.61
02/24/2025 13:35:18.196,0.13006,0.12964,0.13040,0.13083,341.61
02/24/2025 13:35:18.200,0.13006,0.12964,0.13040,0.13083,341.61
02/24/2025 13:35:18.204,0.13006,0.12964,0.13040,0.13083,341.61
02/24/2025 13:35:18.208,0.13006,0.12964,0.13040,0.13083,341.61
02/24/2025 13:35:18.212,0.13006,0.12964,0.13040,0.13083,341.61
02/24/2025 13:35:18.216,0.13006,0.12964,0.13040,0.13092,341.61
02/24/2025 13:35:18.220,0.13015,0.12972,0.13040,0.13083,341.61
02/24/2025 13:35:18.224,0.13040,0.12964,0.13040,0.13083,341.61
02/24/2025 13:35:18.228,0.13040,0.12964,0.13032,0.13083,341.61
02/24/2025 13:35:18.232,0.13040,0.12964,0.13015,0.13083,341.61
02/24/2025 13:35:18.236,0.13040,0.12964,0.13015,0.13083,341.61
02/24/2025 13:35:18.240,0.13040,0.12964,0.13015,0.13092,341.61
02/24/2025 13:35:18.244,0.13040,0.12964,0.13015,0.13083,341.61
02/24/2025 13:35:18.248,0.13040,0.12972,0.13015,0.13083,341.61
02/24/2025 13:35:18.252,0.13040,0.12989,0.13015,0.13075,341.61
02/24/2025 13:35:18.256,0.13040,0.12989,0.13015,0.13049,341.61
02/24/2025 13:35:18.260,0.13040,0.12998,0.13015,0.13049,341.61
02/24/2025 13:35:18.264,0.13040,0.13006,0.13015,0.13049,341.61
02/24/2025 13:35:18.268,0.13040,0.13006,0.13006,0.13049,341.61
02/24/2025 13:35:18.272,0.13040,0.13006,0.12998,0.13049,341.61
02/24/2025 13:35:18.276,0.13040,0.13006,0.13006,0.13049,341.61
02/24/2025 13:35:18.280,0.13040,0.13006,0.13006,0.13049,341.61
02/24/2025 13:35:18.284,0.13040,0.13006,0.13006,0.13049,341.61
02/24/2025 13:35:18.288,0.13040,0.12998,0.13006,0.13049,341.61
02/24/2025 13:35:18.292,0.13040,0.12998,0.13006,0.13049,341.61
02/24/2025 13:35:18.296,0.13040,0.12998,0.12998,0.13049,341.61
02/24/2025 13:35:18.300,0.13040,0.12998,0.12998,0.13049,341.61
02/24/2025 13:35:18.304,0.13040,0.12998,0.12998,0.13049,341.61
02/24/2025 13:35:18.308,0.13040,0.12998,0.12998,0.13040,341.61
02/24/2025 13:35:18.312,0.13040,0.12998,0.13006,0.13032,341.61
02/24/2025 13:35:18.316,0.13040,0.13006,0.13006,0.13032,341.61
02/24/2025 13:35:18.320,0.13040,0.12998,0.13006,0.13040,341.61
02/24/2025 13:35:18.324,0.13040,0.12998,0.12998,0.13032,341.61
02/24/2025 13:35:18.328,0.13040,0.12998,0.12998,0.13015,341.61
02/24/2025 13:35:18.332,0.13040,0.12998,0.12998,0.13015,341.61
02/24/2025 13:35:18.336,0.13040,0.12998,0.12998,0.13015,341.61
02/24/2025 13:35:18.340,0.13040,0.12998,0.13006,0.13015,341.61
02/24/2025 13:35:18.344,0.13040,0.12998,0.12998,0.13015,341.61
02/24/2025 13:35:18.348,0.13040,0.12998,0.12998,0.13006,341.61
02/24/2025 13:35:18.352,0.13032,0.12998,0.12998,0.12998,341.61
02/24/2025 13:35:18.356,0.13040,0.12998,0.12998,0.12998,341.61
02/24/2025 13:35:18.360,0.13040,0.13006,0.12998,0.12989,341.61
02/24/2025 13:35:18.364,0.13040,0.13006,0.12998,0.12989,341.61
02/24/2025 13:35:18.368,0.13040,0.13006,0.13006,0.12998,341.61
02/24/2025 13:35:18.372,0.13040,0.13006,0.13006,0.12989,341.61
02/24/2025 13:35:18.376,0.13040,0.13006,0.12998,0.12989,341.61
02/24/2025 13:35:18.380,0.13040,0.13006,0.12998,0.12981,341.61
02/24/2025 13:35:18.384,0.13040,0.13006,0.12998,0.12964,341.61
02/24/2025 13:35:18.388,0.13040,0.12998,0.12998,0.12964,341.61
02/24/2025 13:35:18.392,0.13040,0.12998,0.13006,0.12964,341.61
02/24/2025 13:35:18.396,0.13040,0.12998,0.13006,0.12964,341.61
02/24/2025 13:35:18.400,0.13040,0.13006,0.13006,0.12964,341.61
02/24/2025 13:35:18.404,0.13040,0.13006,0.12998,0.12964,341.61
02/24/2025 13:35:18.408,0.13040,0.13006,0.12998,0.12964,341.61
02/24/2025 13:35:18.412,0.13040,0.13015,0.12998,0.12964,341.61
02/24/2025 13:35:18.416,0.13040,0.13040,0.13006,0.12964,341.61
02/24/2025 13:35:18.420,0.13040,0.13040,0.13006,0.12964,341.61
02/24/2025 13:35:18.424,0.13040,0.13040,0.13006,0.12964,341.61
02/24/2025 13:35:18.428,0.13040,0.13040,0.13006,0.12964,341.61
02/24/2025 13:35:18.432,0.13040,0.13040,0.13006,0.12964,341.61
02/24/2025 13:35:18.436,0.13040,0.13040,0.12998,0.12964,341.61
02/24/2025 13:35:18.440,0.13040,0.13040,0.12998,0.12964,341.61
02/24/2025 13:35:18.444,0.13040,0.13040,0.12998,0.12964,341.61
02/24/2025 13:35:18.448,0.13040,0.13040,0.12998,0.12964,341.61
02/24/2025 13:35:18.452,0.13040,0.13040,0.12998,0.12955,341.61
02/24/2025 13:35:18.456,0.13040,0.13040,0.12998,0.12929,341.61
02/24/2025 13:35:18.460,0.13040,0.13040,0.13006,0.12929,341.61
02/24/2025 13:35:18.464,0.13040,0.13040,0.13006,0.12929,341.61
02/24/2025 13:35:18.468,0.13040,0.13040,0.13006,0.12929,341.61
02/24/2025 13:35:18.472,0.13040,0.13040,0.13006,0.12929,341.61
02/24/2025 13:35:18.476,0.13040,0.13040,0.13006,0.12921,341.61
02/24/2025 13:35:18.480,0.13040,0.13040,0.13006,0.12912,341.61
02/24/2025 13:35:18.484,0.13040,0.13040,0.13006,0.12921,341.61
02/24/2025 13:35:18.488,0.13040,0.13040,0.13006,0.12921,341.61
02/24/2025 13:35:18.492,0.13040,0.13032,0.13006,0.12921,341.61
02/24/2025 13:35:18.496,0.13040,0.13040,0.13006,0.12921,341.61
02/24/2025 13:35:18.500,0.13040,0.13040,0.13015,0.12921,341.61
02/24/2025 13:35:18.504,0.13040,0.13040,0.13040,0.12921,341.61
02/24/2025 13:35:18.508,0.13040,0.13040,0.13040,0.12921,341.61
02/24/2025 13:35:18.512,0.13040,0.13040,0.13040,0.12921,341.61
02/24/2025 13:35:18.516,0.13040,0.13040,0.13040,0.12921,341.61
02/24/2025 13:35:18.520,0.13032,0.13040,0.13040,0.12921,341.61
02/24/2025 13:35:18.524,0.13040,0.13040,0.13040,0.12921,341.61
02/24/2025 13:35:18.528,0.13040,0.13040,0.13040,0.12921,341.61
02/24/2025 13:35:18.532,0.13040,0.13040,0.13040,0.12921,341.61
02/24/2025 13:35:18.536,0.13040,0.13040,0.13040,0.12912,341.61
02/24/2025 13:35:18.540,0.13040,0.13040,0.13040,0.12921,341.61
02/24/2025 13:35:18.544,0.13040,0.13040,0.13040,0.12921,341.61
02/24/2025 13:35:18.548,0.13040,0.13040,0.13040,0.12921,341.61
02/24/2025 13:35:18.552,0.13040,0.13040,0.13040,0.12921,341.61
02/24/2025 13:35:18.556,0.13040,0.13040,0.13040,0.12921,341.61
02/24/2025 13:35:18.560,0.13040,0.13032,0.13040,0.12921,341.61
02/24/2025 13:35:18.564,0.13040,0.13032,0.13040,0.12921,341.61
02/24/2025 13:35:18.568,0.13040,0.13040,0.13032,0.12921,341.61
02/24/2025 13:35:18.572,0.13040,0.13040,0.13040,0.12921,341.61
02/24/2025 13:35:18.576,0.13032,0.13040,0.13040,0.12921,341.61
02/24/2025 13:35:18.580,0.13040,0.13040,0.13040,0.12921,341.61
02/24/2025 13:35:18.584,0.13040,0.13040,0.13040,0.12921,341.61
02/24/2025 13:35:18.588,0.13040,0.13040,0.13040,0.12921,341.61
02/24/2025 13:35:18.592,0.13040,0.13040,0.13040,0.12912,341.61
02/24/2025 13:35:18.596,0.13040,0.13040,0.13032,0.12921,341.61
02/24/2025 13:35:18.600,0.13040,0.13040,0.13006,0.12921,341.61
02/24/2025 13:35:18.604,0.13040,0.13040,0.12998,0.12921,341.61
02/24/2025 13:35:18.608,0.13040,0.13040,0.13006,0.12921,341.61
