02/24/2025 13:45:24.276,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:24.280,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:24.284,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:24.288,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:24.292,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:24.296,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:24.300,0.13042,0.13042,0.13008,0.13034,341.66
02/24/2025 13:45:24.304,0.13042,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:24.308,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:24.312,0.13042,0.13034,0.13008,0.13000,341.66
02/24/2025 13:45:24.316,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:24.320,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:24.324,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:24.328,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:24.332,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:24.336,0.13042,0.13042,0.13000,0.13000,341.66
02/24/2025 13:45:24.340,0.13042,0.13042,0.13000,0.13000,341.66
02/24/2025 13:45:24.344,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:24.348,0.13042,0.13042,0.13034,0.13000,341.66
02/24/2025 13:45:24.352,0.13042,0.13042,0.13042,0.13000,341.66
02/24/2025 13:45:24.356,0.13042,0.13042,0.13042,0.13008,341.66
02/24/2025 13:45:24.360,0.13042,0.13042,0.13042,0.13008,341.66
02/24/2025 13:45:24.364,0.13042,0.13042,0.13042,0.13008,341.66
02/24/2025 13:45:24.368,0.13042,0.13042,0.13042,0.13008,341.66
02/24/2025 13:45:24.372,0.13042,0.13042,0.13042,0.13008,341.66
02/24/2025 13:45:24.376,0.13042,0.13034,0.13042,0.13000,341.66
02/24/2025 13:45:24.380,0.13042,0.13034,0.13042,0.13000,341.66
02/24/2025 13:45:24.384,0.13034,0.13042,0.13042,0.13000,341.66
02/24/2025 13:45:24.388,0.13042,0.13042,0.13042,0.13000,341.66
02/24/2025 13:45:24.392,0.13042,0.13042,0.13042,0.13000,341.66
02/24/2025 13:45:24.396,0.13042,0.13042,0.13042,0.13000,341.66
02/24/2025 13:45:24.400,0.13042,0.13042,0.13042,0.13000,341.66
02/24/2025 13:45:24.404,0.13042,0.13042,0.13042,0.13000,341.66
02/24/2025 13:45:24.408,0.13042,0.13042,0.13042,0.13008,341.66
02/24/2025 13:45:24.412,0.13042,0.13042,0.13042,0.13008,341.66
02/24/2025 13:45:24.416,0.13042,0.13042,0.13034,0.13008,341.66
02/24/2025 13:45:24.420,0.13042,0.13034,0.13042,0.13008,341.66
02/24/2025 13:45:24.424,0.13042,0.13017,0.13042,0.13008,341.66
02/24/2025 13:45:24.428,0.13042,0.13000,0.13042,0.13008,341.66
02/24/2025 13:45:24.432,0.13042,0.13000,0.13042,0.13000,341.66
02/24/2025 13:45:24.436,0.13042,0.13008,0.13042,0.13000,341.66
02/24/2025 13:45:24.440,0.13034,0.13008,0.13042,0.13000,341.66
02/24/2025 13:45:24.444,0.13034,0.13008,0.13042,0.13000,341.66
02/24/2025 13:45:24.448,0.13042,0.13000,0.13042,0.13000,341.66
02/24/2025 13:45:24.452,0.13042,0.13000,0.13042,0.13000,341.66
02/24/2025 13:45:24.456,0.13042,0.13000,0.13042,0.13000,341.66
02/24/2025 13:45:24.460,0.13042,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.464,0.13042,0.13000,0.13042,0.13008,341.66
02/24/2025 13:45:24.468,0.13042,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.472,0.13042,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.476,0.13042,0.13000,0.13042,0.13008,341.66
02/24/2025 13:45:24.480,0.13042,0.13000,0.13042,0.13008,341.66
02/24/2025 13:45:24.484,0.13042,0.13000,0.13042,0.13008,341.66
02/24/2025 13:45:24.488,0.13042,0.13008,0.13042,0.13000,341.66
02/24/2025 13:45:24.492,0.13042,0.13008,0.13042,0.13000,341.66
02/24/2025 13:45:24.496,0.13025,0.13008,0.13034,0.12991,341.66
02/24/2025 13:45:24.500,0.13000,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:24.504,0.13000,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:24.508,0.13008,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:24.512,0.13008,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:24.516,0.13008,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:24.520,0.13000,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:24.524,0.13008,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:24.528,0.13008,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:24.532,0.13008,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:24.536,0.13000,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:24.540,0.13000,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:24.544,0.13008,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:24.548,0.13000,0.13000,0.13042,0.12965,341.66
02/24/2025 13:45:24.552,0.13000,0.13000,0.13042,0.12965,341.66
02/24/2025 13:45:24.556,0.13008,0.13000,0.13042,0.12965,341.66
02/24/2025 13:45:24.560,0.13008,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:24.564,0.13008,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:24.568,0.13008,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:24.572,0.13000,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:24.576,0.13000,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:24.580,0.13000,0.13000,0.13042,0.12983,341.66
02/24/2025 13:45:24.584,0.13000,0.13000,0.13042,0.12991,341.66
02/24/2025 13:45:24.588,0.13000,0.13000,0.13042,0.12991,341.66
02/24/2025 13:45:24.592,0.13000,0.13000,0.13042,0.12991,341.66
02/24/2025 13:45:24.596,0.13000,0.13000,0.13042,0.12991,341.66
02/24/2025 13:45:24.600,0.13000,0.13000,0.13042,0.12991,341.66
02/24/2025 13:45:24.604,0.13000,0.13000,0.13042,0.12991,341.66
02/24/2025 13:45:24.608,0.13000,0.13008,0.13042,0.12991,341.66
02/24/2025 13:45:24.612,0.13000,0.13000,0.13034,0.12991,341.66
02/24/2025 13:45:24.616,0.13008,0.13000,0.13042,0.12991,341.66
02/24/2025 13:45:24.620,0.13008,0.13000,0.13042,0.13000,341.66
02/24/2025 13:45:24.624,0.13008,0.13000,0.13042,0.13008,341.66
02/24/2025 13:45:24.628,0.13000,0.13000,0.13042,0.13008,341.66
02/24/2025 13:45:24.632,0.13000,0.13000,0.13042,0.13008,341.66
02/24/2025 13:45:24.636,0.13000,0.13000,0.13042,0.13008,341.66
02/24/2025 13:45:24.640,0.13000,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.644,0.13000,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.648,0.13000,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.652,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.656,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.660,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.664,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.668,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.672,0.13008,0.13008,0.13034,0.13008,341.66
02/24/2025 13:45:24.676,0.13008,0.13008,0.13042,0.13000,341.66
02/24/2025 13:45:24.680,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.684,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.688,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.692,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.696,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.700,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.704,0.13000,0.13000,0.13042,0.13008,341.66
02/24/2025 13:45:24.708,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.712,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.716,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.720,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.724,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.728,0.13000,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.732,0.13000,0.13008,0.13042,0.13000,341.66
02/24/2025 13:45:24.736,0.13000,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.740,0.13000,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.744,0.13008,0.13008,0.13042,0.13000,341.66
02/24/2025 13:45:24.748,0.13008,0.13008,0.13042,0.13000,341.66
02/24/2025 13:45:24.752,0.13008,0.13008,0.13042,0.13000,341.66
02/24/2025 13:45:24.756,0.13008,0.13008,0.13042,0.13000,341.66
02/24/2025 13:45:24.760,0.13008,0.13008,0.13042,0.13000,341.66
02/24/2025 13:45:24.764,0.13008,0.13008,0.13042,0.13000,341.66
02/24/2025 13:45:24.768,0.13008,0.13008,0.13042,0.13000,341.66
02/24/2025 13:45:24.772,0.13008,0.13000,0.13042,0.13008,341.66
02/24/2025 13:45:24.776,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.780,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.784,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.788,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.792,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.796,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.800,0.13008,0.13008,0.13034,0.13008,341.66
02/24/2025 13:45:24.804,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.808,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.812,0.13000,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.816,0.13000,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.820,0.13000,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.824,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.828,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.832,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.836,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.840,0.13008,0.13000,0.13042,0.13000,341.66
02/24/2025 13:45:24.844,0.13008,0.13008,0.13042,0.13000,341.66
02/24/2025 13:45:24.848,0.13000,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.852,0.13000,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.856,0.13000,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.860,0.13000,0.13008,0.13034,0.13008,341.66
02/24/2025 13:45:24.864,0.13000,0.13008,0.13034,0.13008,341.66
02/24/2025 13:45:24.868,0.13000,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.872,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.876,0.13008,0.13008,0.13042,0.13008,341.66
02/24/2025 13:45:24.880,0.13008,0.13008,0.13034,0.13008,341.66
02/24/2025 13:45:24.884,0.13008,0.13008,0.13017,0.13008,341.66
02/24/2025 13:45:24.888,0.13008,0.13008,0.13000,0.13000,341.66
02/24/2025 13:45:24.892,0.13008,0.13008,0.13000,0.13000,341.66
02/24/2025 13:45:24.896,0.13008,0.13000,0.13000,0.13000,341.66
02/24/2025 13:45:24.900,0.13008,0.13008,0.13008,0.13000,341.66
02/24/2025 13:45:24.904,0.13000,0.13008,0.13008,0.13008,341.66
02/24/2025 13:45:24.908,0.13000,0.13008,0.13008,0.13000,341.66
02/24/2025 13:45:24.912,0.13000,0.13008,0.13000,0.13000,341.66
02/24/2025 13:45:24.916,0.13008,0.13008,0.13000,0.13000,341.66
02/24/2025 13:45:24.920,0.13008,0.13008,0.13000,0.13000,341.66
02/24/2025 13:45:24.924,0.13008,0.13008,0.13008,0.13000,341.66
02/24/2025 13:45:24.928,0.13008,0.13008,0.13008,0.13000,341.66
02/24/2025 13:45:24.932,0.13017,0.13008,0.13008,0.13000,341.66
02/24/2025 13:45:24.936,0.13042,0.13008,0.13008,0.13008,341.66
02/24/2025 13:45:24.940,0.13042,0.13000,0.13000,0.13008,341.66
02/24/2025 13:45:24.944,0.13042,0.13000,0.13000,0.13000,341.66
02/24/2025 13:45:24.948,0.13042,0.13000,0.13000,0.13000,341.66
02/24/2025 13:45:24.952,0.13042,0.13008,0.13008,0.13000,341.66
02/24/2025 13:45:24.956,0.13042,0.13008,0.13008,0.13008,341.66
02/24/2025 13:45:24.960,0.13042,0.13008,0.13008,0.13008,341.66
02/24/2025 13:45:24.964,0.13042,0.13008,0.13008,0.13008,341.66
02/24/2025 13:45:24.968,0.13042,0.13008,0.13008,0.13008,341.66
02/24/2025 13:45:24.972,0.13042,0.13008,0.13000,0.13008,341.66
02/24/2025 13:45:24.976,0.13042,0.13017,0.13000,0.13008,341.66
02/24/2025 13:45:24.980,0.13042,0.13034,0.13000,0.13008,341.66
02/24/2025 13:45:24.984,0.13042,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:24.988,0.13042,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:24.992,0.13042,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:24.996,0.13042,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:25.000,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.004,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.008,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.012,0.13042,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:25.016,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.020,0.13042,0.13042,0.13000,0.13000,341.66
02/24/2025 13:45:25.024,0.13042,0.13042,0.13000,0.13000,341.66
02/24/2025 13:45:25.028,0.13042,0.13042,0.13000,0.13008,341.66
02/24/2025 13:45:25.032,0.13042,0.13042,0.13000,0.13008,341.66
02/24/2025 13:45:25.036,0.13034,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:25.040,0.13042,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:25.044,0.13042,0.13034,0.13008,0.13008,341.66
02/24/2025 13:45:25.048,0.13042,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:25.052,0.13042,0.13042,0.13000,0.13008,341.66
02/24/2025 13:45:25.056,0.13042,0.13042,0.13000,0.13000,341.66
02/24/2025 13:45:25.060,0.13042,0.13042,0.13000,0.13000,341.66
02/24/2025 13:45:25.064,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.068,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.072,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.076,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.080,0.13042,0.13042,0.13000,0.13008,341.66
02/24/2025 13:45:25.084,0.13042,0.13042,0.13000,0.13008,341.66
02/24/2025 13:45:25.088,0.13042,0.13042,0.13000,0.13008,341.66
02/24/2025 13:45:25.092,0.13051,0.13042,0.13000,0.13008,341.66
02/24/2025 13:45:25.096,0.13059,0.13042,0.13000,0.13008,341.66
02/24/2025 13:45:25.100,0.13051,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:25.104,0.13051,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:25.108,0.13051,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:25.112,0.13051,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:25.116,0.13051,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:25.120,0.13051,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:25.124,0.13051,0.13042,0.13008,0.13017,341.66
02/24/2025 13:45:25.128,0.13051,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.132,0.13051,0.13042,0.13000,0.13042,341.66
02/24/2025 13:45:25.136,0.13051,0.13042,0.13000,0.13042,341.66
02/24/2025 13:45:25.140,0.13051,0.13042,0.13000,0.13042,341.66
02/24/2025 13:45:25.144,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.148,0.13034,0.13034,0.13008,0.13042,341.66
02/24/2025 13:45:25.152,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.156,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.160,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.164,0.13042,0.13042,0.13000,0.13042,341.66
02/24/2025 13:45:25.168,0.13042,0.13042,0.13000,0.13042,341.66
02/24/2025 13:45:25.172,0.13042,0.13042,0.13000,0.13042,341.66
02/24/2025 13:45:25.176,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.180,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.184,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.188,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.192,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.196,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.200,0.13042,0.13042,0.13008,0.13034,341.66
02/24/2025 13:45:25.204,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.208,0.13034,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.212,0.13042,0.13042,0.13000,0.13042,341.66
02/24/2025 13:45:25.216,0.13042,0.13042,0.13000,0.13042,341.66
02/24/2025 13:45:25.220,0.13042,0.13042,0.13000,0.13042,341.66
02/24/2025 13:45:25.224,0.13042,0.13042,0.13000,0.13042,341.66
02/24/2025 13:45:25.228,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.232,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.236,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.240,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.244,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.248,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.252,0.13042,0.13034,0.13008,0.13042,341.66
02/24/2025 13:45:25.256,0.13034,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.260,0.13034,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.264,0.13034,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.268,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.272,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.276,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.280,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.284,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.288,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.292,0.13042,0.13042,0.13008,0.13042,341.66
02/24/2025 13:45:25.296,0.13042,0.13042,0.13000,0.13034,341.66
02/24/2025 13:45:25.300,0.13042,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:25.304,0.13042,0.13042,0.13000,0.13008,341.66
02/24/2025 13:45:25.308,0.13042,0.13042,0.13000,0.13008,341.66
02/24/2025 13:45:25.312,0.13042,0.13042,0.13000,0.13000,341.66
02/24/2025 13:45:25.316,0.13042,0.13034,0.13000,0.13000,341.66
02/24/2025 13:45:25.320,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.324,0.13042,0.13042,0.13000,0.13000,341.66
02/24/2025 13:45:25.328,0.13042,0.13042,0.13000,0.13000,341.66
02/24/2025 13:45:25.332,0.13042,0.13042,0.13000,0.13000,341.66
02/24/2025 13:45:25.336,0.13042,0.13042,0.13000,0.13008,341.66
02/24/2025 13:45:25.340,0.13042,0.13042,0.13000,0.13008,341.66
02/24/2025 13:45:25.344,0.13042,0.13042,0.13000,0.13008,341.66
02/24/2025 13:45:25.348,0.13042,0.13042,0.13000,0.13008,341.66
02/24/2025 13:45:25.352,0.13042,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:25.356,0.13042,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:25.360,0.13042,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:25.364,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.368,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.372,0.13034,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.376,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.380,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.384,0.13042,0.13042,0.13000,0.13000,341.66
02/24/2025 13:45:25.388,0.13042,0.13034,0.13000,0.13000,341.66
02/24/2025 13:45:25.392,0.13042,0.13042,0.13000,0.13008,341.66
02/24/2025 13:45:25.396,0.13042,0.13042,0.13000,0.13008,341.66
02/24/2025 13:45:25.400,0.13042,0.13042,0.13000,0.13000,341.66
02/24/2025 13:45:25.404,0.13042,0.13042,0.13000,0.13000,341.66
02/24/2025 13:45:25.408,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.412,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.416,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.420,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.424,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.428,0.13034,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.432,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.436,0.13042,0.13042,0.13000,0.13000,341.66
02/24/2025 13:45:25.440,0.13042,0.13042,0.13000,0.13000,341.66
02/24/2025 13:45:25.444,0.13042,0.13042,0.13000,0.13000,341.66
02/24/2025 13:45:25.448,0.13042,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:25.452,0.13042,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:25.456,0.13042,0.13034,0.13008,0.13000,341.66
02/24/2025 13:45:25.460,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.464,0.13042,0.13042,0.13000,0.13000,341.66
02/24/2025 13:45:25.468,0.13042,0.13042,0.13000,0.13000,341.66
02/24/2025 13:45:25.472,0.13042,0.13042,0.13000,0.13000,341.66
02/24/2025 13:45:25.476,0.13042,0.13042,0.13000,0.13000,341.66
02/24/2025 13:45:25.480,0.13042,0.13042,0.13008,0.13000,341.66
02/24/2025 13:45:25.484,0.13034,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:25.488,0.13042,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:25.492,0.13042,0.13042,0.13008,0.13008,341.66
02/24/2025 13:45:25.496,0.13042,0.13042,0.13017,0.13000,341.66
02/24/2025 13:45:25.500,0.13042,0.13042,0.13042,0.13000,341.66
02/24/2025 13:45:25.504,0.13042,0.13042,0.13042,0.13000,341.66
02/24/2025 13:45:25.508,0.13042,0.13042,0.13042,0.13000,341.66
02/24/2025 13:45:25.512,0.13042,0.13042,0.13042,0.12991,341.66
02/24/2025 13:45:25.516,0.13042,0.13042,0.13042,0.12991,341.66
02/24/2025 13:45:25.520,0.13042,0.13034,0.13042,0.12991,341.66
02/24/2025 13:45:25.524,0.13042,0.13042,0.13042,0.12983,341.66
02/24/2025 13:45:25.528,0.13042,0.13042,0.13042,0.12965,341.66
02/24/2025 13:45:25.532,0.13042,0.13042,0.13042,0.12965,341.66
02/24/2025 13:45:25.536,0.13042,0.13042,0.13042,0.12965,341.66
02/24/2025 13:45:25.540,0.13042,0.13042,0.13042,0.12965,341.66
02/24/2025 13:45:25.544,0.13042,0.13042,0.13042,0.12965,341.66
02/24/2025 13:45:25.548,0.13042,0.13042,0.13042,0.12965,341.66
02/24/2025 13:45:25.552,0.13042,0.13042,0.13042,0.12965,341.66
02/24/2025 13:45:25.556,0.13042,0.13042,0.13042,0.12965,341.66
02/24/2025 13:45:25.560,0.13034,0.13042,0.13042,0.12965,341.66
02/24/2025 13:45:25.564,0.13042,0.13034,0.13042,0.12965,341.66
02/24/2025 13:45:25.568,0.13042,0.13017,0.13042,0.12965,341.66
02/24/2025 13:45:25.572,0.13042,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:25.576,0.13042,0.13000,0.13042,0.12965,341.66
02/24/2025 13:45:25.580,0.13042,0.13000,0.13034,0.12974,341.66
02/24/2025 13:45:25.584,0.13042,0.13000,0.13042,0.12965,341.66
02/24/2025 13:45:25.588,0.13042,0.13000,0.13042,0.12965,341.66
02/24/2025 13:45:25.592,0.13042,0.13000,0.13042,0.12965,341.66
02/24/2025 13:45:25.596,0.13042,0.13000,0.13042,0.12965,341.66
02/24/2025 13:45:25.600,0.13042,0.13000,0.13042,0.12965,341.66
02/24/2025 13:45:25.604,0.13042,0.13000,0.13042,0.12965,341.66
02/24/2025 13:45:25.608,0.13042,0.13000,0.13042,0.12965,341.66
02/24/2025 13:45:25.612,0.13042,0.13000,0.13042,0.12965,341.66
02/24/2025 13:45:25.616,0.13034,0.13000,0.13042,0.12965,341.66
02/24/2025 13:45:25.620,0.13042,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:25.624,0.13042,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:25.628,0.13042,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:25.632,0.13042,0.13000,0.13042,0.12965,341.66
02/24/2025 13:45:25.636,0.13042,0.12991,0.13042,0.12974,341.66
02/24/2025 13:45:25.640,0.13042,0.12983,0.13042,0.12965,341.66
02/24/2025 13:45:25.644,0.13042,0.12991,0.13042,0.12965,341.66
02/24/2025 13:45:25.648,0.13042,0.13000,0.13042,0.12965,341.66
02/24/2025 13:45:25.652,0.13042,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:25.656,0.13042,0.13008,0.13042,0.12974,341.66
02/24/2025 13:45:25.660,0.13042,0.13000,0.13042,0.12965,341.66
02/24/2025 13:45:25.664,0.13042,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:25.668,0.13042,0.13000,0.13042,0.12965,341.66
02/24/2025 13:45:25.672,0.13034,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:25.676,0.13042,0.13008,0.13042,0.12965,341.66
02/24/2025 13:45:25.680,0.13042,0.13000,0.13042,0.12965,341.66
02/24/2025 13:45:25.684,0.13042,0.13008,0.13042,0.12974,341.66
02/24/2025 13:45:25.688,0.13042,0.13008,0.13042,0.12991,341.66
02/24/2025 13:45:25.692,0.13042,0.13000,0.13042,0.12991,341.66
02/24/2025 13:45:25.696,0.13034,0.13008,0.13042,0.12991,341.66
02/24/2025 13:45:25.700,0.13017,0.13000,0.13042,0.12991,341.66
