02/24/2025 12:59:45.620,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:45.624,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:45.628,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:45.632,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:45.636,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:45.640,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:45.644,0.13007,0.12999,0.13041,0.13007,341.63
02/24/2025 12:59:45.648,0.13007,0.13007,0.13041,0.12999,341.63
02/24/2025 12:59:45.652,0.13007,0.12999,0.13041,0.13007,341.63
02/24/2025 12:59:45.656,0.13007,0.12973,0.13041,0.13007,341.63
02/24/2025 12:59:45.660,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:45.664,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:45.668,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:45.672,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:45.676,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:45.680,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:45.684,0.13007,0.12964,0.13041,0.12999,341.63
02/24/2025 12:59:45.688,0.12999,0.12964,0.13033,0.12999,341.63
02/24/2025 12:59:45.692,0.13007,0.12964,0.13041,0.12999,341.63
02/24/2025 12:59:45.696,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:45.700,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:45.704,0.13007,0.12964,0.13041,0.12999,341.63
02/24/2025 12:59:45.708,0.13007,0.12956,0.13041,0.12999,341.63
02/24/2025 12:59:45.712,0.13007,0.12956,0.13041,0.12999,341.63
02/24/2025 12:59:45.716,0.13007,0.12956,0.13041,0.12999,341.63
02/24/2025 12:59:45.720,0.13007,0.12956,0.13041,0.12999,341.63
02/24/2025 12:59:45.724,0.12999,0.12956,0.13041,0.12999,341.63
02/24/2025 12:59:45.728,0.12999,0.12956,0.13041,0.12999,341.63
02/24/2025 12:59:45.732,0.12999,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:45.736,0.12999,0.12973,0.13042,0.13007,341.63
02/24/2025 12:59:45.740,0.12999,0.12973,0.13042,0.12999,341.63
02/24/2025 12:59:45.744,0.12999,0.12965,0.13042,0.12999,341.63
02/24/2025 12:59:45.748,0.13007,0.12965,0.13042,0.12999,341.63
02/24/2025 12:59:45.752,0.13007,0.12965,0.13042,0.12999,341.63
02/24/2025 12:59:45.756,0.13007,0.12965,0.13042,0.12999,341.63
02/24/2025 12:59:45.760,0.13007,0.12965,0.13042,0.12999,341.63
02/24/2025 12:59:45.764,0.13007,0.12965,0.13042,0.13007,341.63
02/24/2025 12:59:45.768,0.13007,0.12973,0.13033,0.13007,341.63
02/24/2025 12:59:45.772,0.13007,0.12973,0.13033,0.12999,341.63
02/24/2025 12:59:45.776,0.13007,0.12973,0.13042,0.12999,341.63
02/24/2025 12:59:45.780,0.13007,0.12973,0.13042,0.12999,341.63
02/24/2025 12:59:45.784,0.13007,0.12973,0.13042,0.12999,341.63
02/24/2025 12:59:45.788,0.13007,0.12982,0.13042,0.13007,341.63
02/24/2025 12:59:45.792,0.13007,0.12999,0.13042,0.12999,341.63
02/24/2025 12:59:45.796,0.13007,0.13007,0.13042,0.12999,341.63
02/24/2025 12:59:45.800,0.12999,0.13007,0.13042,0.12999,341.63
02/24/2025 12:59:45.804,0.12999,0.13007,0.13042,0.12999,341.63
02/24/2025 12:59:45.808,0.13007,0.13007,0.13042,0.12999,341.63
02/24/2025 12:59:45.812,0.13007,0.13007,0.13042,0.12999,341.63
02/24/2025 12:59:45.816,0.13007,0.13007,0.13042,0.12999,341.63
02/24/2025 12:59:45.820,0.13007,0.13007,0.13042,0.13007,341.63
02/24/2025 12:59:45.824,0.13007,0.12999,0.13042,0.13007,341.63
02/24/2025 12:59:45.828,0.13007,0.12999,0.13041,0.13007,341.63
02/24/2025 12:59:45.832,0.13007,0.12999,0.13041,0.13007,341.63
02/24/2025 12:59:45.836,0.12999,0.12999,0.13041,0.13007,341.63
02/24/2025 12:59:45.840,0.12999,0.12999,0.13041,0.13007,341.63
02/24/2025 12:59:45.844,0.12999,0.12999,0.13041,0.13007,341.63
02/24/2025 12:59:45.848,0.12999,0.12999,0.13041,0.13007,341.63
02/24/2025 12:59:45.852,0.12999,0.13007,0.13041,0.12999,341.63
02/24/2025 12:59:45.856,0.12999,0.13007,0.13041,0.12999,341.63
02/24/2025 12:59:45.860,0.13007,0.12999,0.13041,0.12999,341.63
02/24/2025 12:59:45.864,0.13007,0.12999,0.13041,0.12999,341.63
02/24/2025 12:59:45.868,0.13007,0.12999,0.13041,0.12999,341.63
02/24/2025 12:59:45.872,0.13007,0.12999,0.13041,0.12999,341.63
02/24/2025 12:59:45.876,0.13007,0.12999,0.13041,0.13007,341.63
02/24/2025 12:59:45.880,0.12999,0.12999,0.13024,0.13007,341.63
02/24/2025 12:59:45.884,0.12999,0.13007,0.13007,0.13007,341.63
02/24/2025 12:59:45.888,0.12999,0.13007,0.12999,0.13007,341.63
02/24/2025 12:59:45.892,0.12999,0.12999,0.13007,0.13007,341.63
02/24/2025 12:59:45.896,0.12999,0.12999,0.13007,0.13007,341.63
02/24/2025 12:59:45.900,0.12999,0.12999,0.13007,0.13007,341.63
02/24/2025 12:59:45.904,0.12999,0.13007,0.13007,0.12999,341.63
02/24/2025 12:59:45.908,0.12999,0.13007,0.12999,0.12999,341.63
02/24/2025 12:59:45.912,0.12999,0.13007,0.12999,0.12999,341.63
02/24/2025 12:59:45.916,0.12999,0.13007,0.12999,0.12999,341.63
02/24/2025 12:59:45.920,0.13007,0.13007,0.12999,0.12999,341.63
02/24/2025 12:59:45.924,0.13007,0.13007,0.13007,0.12999,341.63
02/24/2025 12:59:45.928,0.13007,0.13007,0.13007,0.12999,341.63
02/24/2025 12:59:45.932,0.13007,0.13007,0.13007,0.13007,341.63
02/24/2025 12:59:45.936,0.13007,0.13007,0.13007,0.13007,341.63
02/24/2025 12:59:45.940,0.13007,0.13007,0.12999,0.12999,341.63
02/24/2025 12:59:45.944,0.12999,0.13007,0.12999,0.12999,341.63
02/24/2025 12:59:45.948,0.12999,0.13007,0.12999,0.12999,341.63
02/24/2025 12:59:45.952,0.12999,0.13007,0.13007,0.12999,341.63
02/24/2025 12:59:45.956,0.13007,0.13007,0.13007,0.12999,341.63
02/24/2025 12:59:45.960,0.13007,0.12999,0.13007,0.12999,341.63
02/24/2025 12:59:45.964,0.13007,0.12999,0.13007,0.13007,341.63
02/24/2025 12:59:45.968,0.13007,0.12999,0.13007,0.13007,341.63
02/24/2025 12:59:45.972,0.13007,0.13007,0.13007,0.13007,341.63
02/24/2025 12:59:45.976,0.13007,0.13007,0.13007,0.13007,341.63
02/24/2025 12:59:45.980,0.13007,0.13007,0.13007,0.13007,341.63
02/24/2025 12:59:45.984,0.13007,0.13007,0.13007,0.13007,341.63
02/24/2025 12:59:45.988,0.13007,0.13007,0.13007,0.13007,341.63
02/24/2025 12:59:45.992,0.13007,0.13007,0.12999,0.13007,341.63
02/24/2025 12:59:45.996,0.13016,0.12999,0.12999,0.12999,341.63
02/24/2025 12:59:46.000,0.13033,0.12999,0.12999,0.12999,341.63
02/24/2025 12:59:46.004,0.13041,0.12999,0.12999,0.12999,341.63
02/24/2025 12:59:46.008,0.13041,0.12999,0.13007,0.12999,341.63
02/24/2025 12:59:46.012,0.13041,0.12999,0.13007,0.12999,341.63
02/24/2025 12:59:46.016,0.13041,0.12999,0.13007,0.12999,341.63
02/24/2025 12:59:46.020,0.13041,0.13007,0.12999,0.13007,341.63
02/24/2025 12:59:46.024,0.13041,0.13007,0.12999,0.13007,341.63
02/24/2025 12:59:46.028,0.13041,0.13016,0.12999,0.13007,341.63
02/24/2025 12:59:46.032,0.13041,0.13033,0.13007,0.13007,341.63
02/24/2025 12:59:46.036,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.040,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.044,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.048,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.052,0.13041,0.13041,0.12999,0.12999,341.63
02/24/2025 12:59:46.056,0.13041,0.13050,0.12999,0.12999,341.63
02/24/2025 12:59:46.060,0.13041,0.13050,0.12999,0.12999,341.63
02/24/2025 12:59:46.064,0.13041,0.13033,0.12999,0.12999,341.63
02/24/2025 12:59:46.068,0.13041,0.13033,0.13007,0.12999,341.63
02/24/2025 12:59:46.072,0.13041,0.13041,0.12999,0.12999,341.63
02/24/2025 12:59:46.076,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.080,0.13033,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.084,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.088,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.092,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.096,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.100,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.104,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.108,0.13041,0.13041,0.12999,0.12999,341.63
02/24/2025 12:59:46.112,0.13041,0.13041,0.12999,0.12999,341.63
02/24/2025 12:59:46.116,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.120,0.13041,0.13041,0.13007,0.13033,341.63
02/24/2025 12:59:46.124,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.128,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.132,0.13041,0.13033,0.12999,0.13041,341.63
02/24/2025 12:59:46.136,0.13033,0.13041,0.12999,0.13041,341.63
02/24/2025 12:59:46.140,0.13041,0.13041,0.12999,0.13041,341.63
02/24/2025 12:59:46.144,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.148,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.152,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.156,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.160,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.164,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.168,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.172,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.176,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.180,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.184,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.188,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.192,0.13033,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.196,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.200,0.13041,0.13033,0.13007,0.13041,341.63
02/24/2025 12:59:46.204,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.208,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.212,0.13041,0.13041,0.12999,0.13041,341.63
02/24/2025 12:59:46.216,0.13041,0.13041,0.12999,0.13033,341.63
02/24/2025 12:59:46.220,0.13041,0.13041,0.12999,0.13041,341.63
02/24/2025 12:59:46.224,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.228,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.232,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.236,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.240,0.13041,0.13041,0.13007,0.13041,341.63
02/24/2025 12:59:46.244,0.13041,0.13041,0.12999,0.13041,341.63
02/24/2025 12:59:46.248,0.13033,0.13041,0.12999,0.13041,341.63
02/24/2025 12:59:46.252,0.13041,0.13041,0.12999,0.13033,341.63
02/24/2025 12:59:46.256,0.13041,0.13041,0.12999,0.13024,341.63
02/24/2025 12:59:46.260,0.13041,0.13041,0.13007,0.13016,341.63
02/24/2025 12:59:46.264,0.13041,0.13041,0.13007,0.13016,341.63
02/24/2025 12:59:46.268,0.13041,0.13033,0.13007,0.13016,341.63
02/24/2025 12:59:46.272,0.13041,0.13033,0.13007,0.13016,341.63
02/24/2025 12:59:46.276,0.13041,0.13041,0.13007,0.13016,341.63
02/24/2025 12:59:46.280,0.13041,0.13041,0.13007,0.13016,341.63
02/24/2025 12:59:46.284,0.13041,0.13041,0.13007,0.13016,341.63
02/24/2025 12:59:46.288,0.13041,0.13041,0.13007,0.13016,341.63
02/24/2025 12:59:46.292,0.13041,0.13041,0.13007,0.13016,341.63
02/24/2025 12:59:46.296,0.13041,0.13041,0.13007,0.13016,341.63
02/24/2025 12:59:46.300,0.13041,0.13041,0.13007,0.13016,341.63
02/24/2025 12:59:46.304,0.13033,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.308,0.13041,0.13041,0.13007,0.12999,341.63
02/24/2025 12:59:46.312,0.13041,0.13041,0.13007,0.12999,341.63
02/24/2025 12:59:46.316,0.13041,0.13041,0.13007,0.12999,341.63
02/24/2025 12:59:46.320,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.324,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.328,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.332,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.336,0.13041,0.13033,0.13007,0.13007,341.63
02/24/2025 12:59:46.340,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.344,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.348,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.352,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.356,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.360,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.364,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.368,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.372,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.376,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.380,0.13041,0.13041,0.12999,0.12999,341.63
02/24/2025 12:59:46.384,0.13041,0.13041,0.12999,0.12999,341.63
02/24/2025 12:59:46.388,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.392,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.396,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.400,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.404,0.13041,0.13033,0.13007,0.13007,341.63
02/24/2025 12:59:46.408,0.13033,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.412,0.13033,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.416,0.13041,0.13041,0.13007,0.12999,341.63
02/24/2025 12:59:46.420,0.13041,0.13041,0.13007,0.12999,341.63
02/24/2025 12:59:46.424,0.13041,0.13041,0.13007,0.12999,341.63
02/24/2025 12:59:46.428,0.13041,0.13041,0.13007,0.12999,341.63
02/24/2025 12:59:46.432,0.13041,0.13041,0.12999,0.12999,341.63
02/24/2025 12:59:46.436,0.13041,0.13041,0.12999,0.12999,341.63
02/24/2025 12:59:46.440,0.13041,0.13041,0.12999,0.12999,341.63
02/24/2025 12:59:46.444,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.448,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.452,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.456,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.460,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.464,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.468,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.472,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.476,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.480,0.13041,0.13033,0.13007,0.13007,341.63
02/24/2025 12:59:46.484,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.488,0.13033,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.492,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.496,0.13041,0.13041,0.13007,0.12999,341.63
02/24/2025 12:59:46.500,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.504,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.508,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.512,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.516,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.520,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.524,0.13041,0.13041,0.12999,0.13007,341.63
02/24/2025 12:59:46.528,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.532,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.536,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.540,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.544,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.548,0.13033,0.13033,0.13007,0.13007,341.63
02/24/2025 12:59:46.552,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.556,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.560,0.13041,0.13041,0.13007,0.13007,341.63
02/24/2025 12:59:46.564,0.13041,0.13041,0.13007,0.12999,341.63
02/24/2025 12:59:46.568,0.13041,0.13041,0.13007,0.12999,341.63
02/24/2025 12:59:46.572,0.13041,0.13033,0.13007,0.12999,341.63
02/24/2025 12:59:46.576,0.13041,0.13016,0.13016,0.13007,341.63
02/24/2025 12:59:46.580,0.13041,0.13016,0.13033,0.13007,341.63
02/24/2025 12:59:46.584,0.13041,0.13016,0.13041,0.13007,341.63
02/24/2025 12:59:46.588,0.13041,0.13016,0.13041,0.13007,341.63
02/24/2025 12:59:46.592,0.13041,0.13016,0.13041,0.12999,341.63
02/24/2025 12:59:46.596,0.13041,0.13016,0.13041,0.12999,341.63
02/24/2025 12:59:46.600,0.13041,0.13016,0.13041,0.12999,341.63
02/24/2025 12:59:46.604,0.13041,0.13016,0.13041,0.12999,341.63
02/24/2025 12:59:46.608,0.13041,0.13016,0.13041,0.12999,341.63
02/24/2025 12:59:46.612,0.13041,0.13016,0.13041,0.12999,341.63
02/24/2025 12:59:46.616,0.13041,0.13016,0.13041,0.12999,341.63
02/24/2025 12:59:46.620,0.13041,0.13016,0.13041,0.12999,341.63
02/24/2025 12:59:46.624,0.13041,0.13016,0.13041,0.12999,341.63
02/24/2025 12:59:46.628,0.13041,0.13007,0.13041,0.12999,341.63
02/24/2025 12:59:46.632,0.13041,0.12999,0.13041,0.13007,341.63
02/24/2025 12:59:46.636,0.13041,0.12999,0.13041,0.13007,341.63
02/24/2025 12:59:46.640,0.13041,0.12999,0.13041,0.13007,341.63
02/24/2025 12:59:46.644,0.13041,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:46.648,0.13041,0.13007,0.13041,0.12999,341.63
02/24/2025 12:59:46.652,0.13033,0.13007,0.13041,0.12999,341.63
02/24/2025 12:59:46.656,0.13041,0.13007,0.13041,0.12999,341.63
02/24/2025 12:59:46.660,0.13041,0.13007,0.13041,0.12999,341.63
02/24/2025 12:59:46.664,0.13041,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:46.668,0.13041,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:46.672,0.13041,0.13007,0.13041,0.12999,341.63
02/24/2025 12:59:46.676,0.13033,0.13007,0.13033,0.12999,341.63
02/24/2025 12:59:46.680,0.13007,0.13007,0.13041,0.12999,341.63
02/24/2025 12:59:46.684,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:46.688,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:46.692,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:46.696,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:46.700,0.13007,0.12999,0.13041,0.13007,341.63
02/24/2025 12:59:46.704,0.13007,0.12999,0.13041,0.13007,341.63
02/24/2025 12:59:46.708,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:46.712,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:46.716,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:46.720,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:46.724,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:46.728,0.12999,0.13007,0.13041,0.12999,341.63
02/24/2025 12:59:46.732,0.12999,0.12990,0.13041,0.12999,341.63
02/24/2025 12:59:46.736,0.13007,0.12964,0.13041,0.12999,341.63
02/24/2025 12:59:46.740,0.13007,0.12964,0.13033,0.13007,341.63
02/24/2025 12:59:46.744,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.748,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.752,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.756,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.760,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.764,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.768,0.13007,0.12973,0.13041,0.13007,341.63
02/24/2025 12:59:46.772,0.13007,0.12973,0.13041,0.13007,341.63
02/24/2025 12:59:46.776,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.780,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.784,0.13007,0.12973,0.13041,0.12999,341.63
02/24/2025 12:59:46.788,0.12999,0.12964,0.13041,0.12999,341.63
02/24/2025 12:59:46.792,0.13007,0.12964,0.13041,0.12999,341.63
02/24/2025 12:59:46.796,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.800,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.804,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.808,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.812,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.816,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.820,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.824,0.13007,0.12964,0.13033,0.13007,341.63
02/24/2025 12:59:46.828,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.832,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.836,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.840,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.844,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.848,0.12998,0.12973,0.13041,0.13007,341.63
02/24/2025 12:59:46.852,0.13007,0.12973,0.13041,0.13007,341.63
02/24/2025 12:59:46.856,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.860,0.12998,0.12964,0.13041,0.12998,341.63
02/24/2025 12:59:46.864,0.12998,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.868,0.12998,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.872,0.13007,0.12964,0.13041,0.13007,341.63
02/24/2025 12:59:46.876,0.13007,0.12964,0.13041,0.12998,341.63
02/24/2025 12:59:46.880,0.13007,0.12964,0.13041,0.12998,341.63
02/24/2025 12:59:46.884,0.13007,0.12973,0.13041,0.12998,341.63
02/24/2025 12:59:46.888,0.13007,0.12973,0.13041,0.12998,341.63
02/24/2025 12:59:46.892,0.13007,0.12964,0.13041,0.12998,341.63
02/24/2025 12:59:46.896,0.12998,0.12964,0.13041,0.12998,341.63
02/24/2025 12:59:46.900,0.12998,0.12964,0.13032,0.12998,341.63
02/24/2025 12:59:46.904,0.12998,0.12964,0.13032,0.12998,341.63
02/24/2025 12:59:46.908,0.12998,0.12964,0.13041,0.12998,341.63
02/24/2025 12:59:46.912,0.12998,0.12964,0.13041,0.12998,341.63
02/24/2025 12:59:46.916,0.12998,0.12973,0.13041,0.12998,341.63
02/24/2025 12:59:46.920,0.13007,0.12973,0.13041,0.13007,341.63
02/24/2025 12:59:46.924,0.13007,0.12973,0.13041,0.13007,341.63
02/24/2025 12:59:46.928,0.13007,0.12973,0.13041,0.12998,341.63
02/24/2025 12:59:46.932,0.13007,0.12973,0.13041,0.12998,341.63
02/24/2025 12:59:46.936,0.13007,0.12981,0.13041,0.12998,341.63
02/24/2025 12:59:46.940,0.13007,0.12990,0.13041,0.13007,341.63
02/24/2025 12:59:46.944,0.13007,0.12990,0.13041,0.13007,341.63
02/24/2025 12:59:46.948,0.13007,0.12990,0.13041,0.13007,341.63
02/24/2025 12:59:46.952,0.13007,0.12990,0.13041,0.13007,341.63
02/24/2025 12:59:46.956,0.13007,0.12990,0.13041,0.13007,341.63
02/24/2025 12:59:46.960,0.13007,0.12990,0.13041,0.13007,341.63
02/24/2025 12:59:46.964,0.13007,0.12990,0.13041,0.13007,341.63
02/24/2025 12:59:46.968,0.13007,0.12990,0.13041,0.13007,341.63
02/24/2025 12:59:46.972,0.13007,0.12990,0.13041,0.13007,341.63
02/24/2025 12:59:46.976,0.13007,0.12998,0.13041,0.13007,341.63
02/24/2025 12:59:46.980,0.13007,0.13007,0.13032,0.13007,341.63
02/24/2025 12:59:46.984,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:46.988,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:46.992,0.12998,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:46.996,0.13007,0.13007,0.13041,0.13007,341.63
02/24/2025 12:59:47.000,0.13007,0.13007,0.13032,0.12998,341.62
02/24/2025 12:59:47.004,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 12:59:47.008,0.12998,0.13007,0.12998,0.13007,341.62
02/24/2025 12:59:47.012,0.12998,0.13007,0.12998,0.13007,341.62
02/24/2025 12:59:47.016,0.12998,0.13007,0.13007,0.13007,341.62
02/24/2025 12:59:47.020,0.13007,0.13007,0.12998,0.13007,341.62
02/24/2025 12:59:47.024,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 12:59:47.028,0.12998,0.13007,0.12998,0.12998,341.62
02/24/2025 12:59:47.032,0.12998,0.13007,0.13007,0.12998,341.62
02/24/2025 12:59:47.036,0.12998,0.13007,0.13007,0.12998,341.62
02/24/2025 12:59:47.040,0.12998,0.12998,0.12998,0.12998,341.62
02/24/2025 12:59:47.044,0.12998,0.12998,0.13007,0.12998,341.62
