02/24/2025 12:42:46.668,0.13039,0.13005,0.13005,0.12971,341.57
02/24/2025 12:42:46.672,0.13039,0.13005,0.13005,0.12988,341.57
02/24/2025 12:42:46.676,0.13030,0.13005,0.13005,0.12988,341.57
02/24/2025 12:42:46.680,0.13030,0.13005,0.12996,0.12988,341.57
02/24/2025 12:42:46.684,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:46.688,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:46.692,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.696,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.700,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.704,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.708,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:46.712,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:46.716,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:46.720,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:46.724,0.13039,0.13005,0.13005,0.12988,341.57
02/24/2025 12:42:46.728,0.13039,0.13005,0.13005,0.12988,341.57
02/24/2025 12:42:46.732,0.13039,0.13005,0.12996,0.12988,341.57
02/24/2025 12:42:46.736,0.13030,0.13005,0.12996,0.12988,341.57
02/24/2025 12:42:46.740,0.13039,0.12996,0.12996,0.12996,341.57
02/24/2025 12:42:46.744,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.748,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.752,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.756,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:46.760,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:46.764,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:46.768,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.772,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.776,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.780,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.784,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.788,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.792,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:46.796,0.13039,0.12996,0.12996,0.13005,341.57
02/24/2025 12:42:46.800,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:46.804,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.808,0.13039,0.12996,0.13005,0.13005,341.57
02/24/2025 12:42:46.812,0.13039,0.12996,0.13005,0.13005,341.57
02/24/2025 12:42:46.816,0.13030,0.12996,0.13005,0.13005,341.57
02/24/2025 12:42:46.820,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.824,0.13039,0.12996,0.13005,0.13005,341.57
02/24/2025 12:42:46.828,0.13039,0.12996,0.13005,0.12996,341.57
02/24/2025 12:42:46.832,0.13039,0.12996,0.13005,0.12996,341.57
02/24/2025 12:42:46.836,0.13039,0.12996,0.13005,0.12996,341.57
02/24/2025 12:42:46.840,0.13039,0.12996,0.13005,0.13005,341.57
02/24/2025 12:42:46.844,0.13039,0.12996,0.13005,0.13005,341.57
02/24/2025 12:42:46.848,0.13039,0.12996,0.13005,0.13005,341.57
02/24/2025 12:42:46.852,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.856,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:46.860,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.864,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:46.868,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:46.872,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:46.876,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:46.880,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:46.884,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:46.888,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:46.892,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:46.896,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:46.900,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:46.904,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:46.908,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:46.912,0.13039,0.12996,0.12996,0.13005,341.57
02/24/2025 12:42:46.916,0.13039,0.12996,0.13005,0.13005,341.57
02/24/2025 12:42:46.920,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.924,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:46.928,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:46.932,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.936,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:46.940,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:46.944,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:46.948,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:46.952,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.956,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.960,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.964,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.968,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:46.972,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:46.976,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:46.980,0.13030,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:46.984,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:46.988,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:46.992,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:46.996,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:47.000,0.13039,0.12996,0.13005,0.12996,341.57
02/24/2025 12:42:47.004,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:47.008,0.13039,0.13005,0.12988,0.13005,341.57
02/24/2025 12:42:47.012,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:47.016,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.020,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.024,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.028,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.032,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.036,0.13030,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.040,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.044,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:47.048,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.052,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:47.056,0.13039,0.12996,0.13005,0.12996,341.57
02/24/2025 12:42:47.060,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.064,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:47.068,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:47.072,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:47.076,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.080,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:47.084,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.088,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.092,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.096,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:47.100,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:47.104,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:47.108,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:47.112,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:47.116,0.13039,0.12996,0.13005,0.13005,341.57
02/24/2025 12:42:47.120,0.13039,0.12996,0.13005,0.13005,341.57
02/24/2025 12:42:47.124,0.13039,0.12996,0.12996,0.13005,341.57
02/24/2025 12:42:47.128,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.132,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.136,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:47.140,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.144,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.148,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.152,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.156,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.160,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.164,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.168,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:47.172,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:47.176,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.180,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.184,0.13039,0.12996,0.12996,0.13005,341.57
02/24/2025 12:42:47.188,0.13039,0.12996,0.13005,0.13005,341.57
02/24/2025 12:42:47.192,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:47.196,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:47.200,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:47.204,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.208,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.212,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.216,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.220,0.13030,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.224,0.13005,0.13013,0.13005,0.13005,341.57
02/24/2025 12:42:47.228,0.13005,0.13039,0.13005,0.13005,341.57
02/24/2025 12:42:47.232,0.13005,0.13039,0.13005,0.13005,341.57
02/24/2025 12:42:47.236,0.13005,0.13039,0.12996,0.13005,341.57
02/24/2025 12:42:47.240,0.12996,0.13039,0.12996,0.13005,341.57
02/24/2025 12:42:47.244,0.13005,0.13039,0.12996,0.13005,341.57
02/24/2025 12:42:47.248,0.13005,0.13039,0.12996,0.13005,341.57
02/24/2025 12:42:47.252,0.13005,0.13039,0.12996,0.13005,341.57
02/24/2025 12:42:47.256,0.13005,0.13039,0.12996,0.13005,341.57
02/24/2025 12:42:47.260,0.13005,0.13039,0.12996,0.13005,341.57
02/24/2025 12:42:47.264,0.13005,0.13039,0.12996,0.13005,341.57
02/24/2025 12:42:47.268,0.13005,0.13039,0.12996,0.12996,341.57
02/24/2025 12:42:47.272,0.13005,0.13039,0.13005,0.12996,341.57
02/24/2025 12:42:47.276,0.13005,0.13039,0.13005,0.13005,341.57
02/24/2025 12:42:47.280,0.13005,0.13039,0.13005,0.13005,341.57
02/24/2025 12:42:47.284,0.13005,0.13039,0.13005,0.13005,341.57
02/24/2025 12:42:47.288,0.13005,0.13030,0.12996,0.13005,341.57
02/24/2025 12:42:47.292,0.13005,0.13030,0.12996,0.12996,341.57
02/24/2025 12:42:47.296,0.12996,0.13039,0.12996,0.12996,341.57
02/24/2025 12:42:47.300,0.12996,0.13039,0.12996,0.12996,341.57
02/24/2025 12:42:47.304,0.13005,0.13039,0.13005,0.12996,341.57
02/24/2025 12:42:47.308,0.13005,0.13039,0.13005,0.12988,341.57
02/24/2025 12:42:47.312,0.13005,0.13039,0.13005,0.12979,341.57
02/24/2025 12:42:47.316,0.13005,0.13039,0.12996,0.12979,341.57
02/24/2025 12:42:47.320,0.13005,0.13039,0.12996,0.12971,341.57
02/24/2025 12:42:47.324,0.13005,0.13039,0.12996,0.12962,341.57
02/24/2025 12:42:47.328,0.12996,0.13039,0.12996,0.12962,341.57
02/24/2025 12:42:47.332,0.12996,0.13039,0.12996,0.12962,341.57
02/24/2025 12:42:47.336,0.12996,0.13030,0.12996,0.12962,341.57
02/24/2025 12:42:47.340,0.12996,0.13013,0.12996,0.12962,341.57
02/24/2025 12:42:47.344,0.12996,0.13005,0.12996,0.12962,341.57
02/24/2025 12:42:47.348,0.13005,0.13005,0.12996,0.12962,341.57
02/24/2025 12:42:47.352,0.13005,0.13005,0.12996,0.12962,341.57
02/24/2025 12:42:47.356,0.13005,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.360,0.13005,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.364,0.13005,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.368,0.13005,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.372,0.13005,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.376,0.13005,0.13005,0.13005,0.12971,341.57
02/24/2025 12:42:47.380,0.13005,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.384,0.13005,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.388,0.13005,0.12996,0.13005,0.12962,341.57
02/24/2025 12:42:47.392,0.13005,0.12996,0.13005,0.12962,341.57
02/24/2025 12:42:47.396,0.13013,0.12996,0.12996,0.12962,341.57
02/24/2025 12:42:47.400,0.13039,0.12996,0.12996,0.12962,341.57
02/24/2025 12:42:47.404,0.13039,0.13005,0.12996,0.12962,341.57
02/24/2025 12:42:47.408,0.13039,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.412,0.13039,0.13005,0.12996,0.12962,341.57
02/24/2025 12:42:47.416,0.13039,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.420,0.13039,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.424,0.13039,0.12996,0.13005,0.12962,341.57
02/24/2025 12:42:47.428,0.13039,0.12996,0.12996,0.12962,341.57
02/24/2025 12:42:47.432,0.13039,0.12996,0.12996,0.12971,341.57
02/24/2025 12:42:47.436,0.13039,0.12996,0.12996,0.12962,341.57
02/24/2025 12:42:47.440,0.13039,0.12996,0.13005,0.12962,341.57
02/24/2025 12:42:47.444,0.13039,0.12996,0.13005,0.12962,341.57
02/24/2025 12:42:47.448,0.13039,0.12996,0.13005,0.12962,341.57
02/24/2025 12:42:47.452,0.13039,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.456,0.13039,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.460,0.13039,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.464,0.13039,0.13005,0.13005,0.12971,341.57
02/24/2025 12:42:47.468,0.13039,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.472,0.13039,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.476,0.13039,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.480,0.13039,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.484,0.13039,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.488,0.13039,0.13005,0.13005,0.12971,341.57
02/24/2025 12:42:47.492,0.13039,0.12996,0.13005,0.12962,341.57
02/24/2025 12:42:47.496,0.13030,0.12996,0.13005,0.12962,341.57
02/24/2025 12:42:47.500,0.13039,0.12996,0.13005,0.12962,341.57
02/24/2025 12:42:47.504,0.13039,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.508,0.13039,0.13005,0.12996,0.12962,341.57
02/24/2025 12:42:47.512,0.13039,0.13005,0.12996,0.12962,341.57
02/24/2025 12:42:47.516,0.13039,0.13005,0.12996,0.12962,341.57
02/24/2025 12:42:47.520,0.13039,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.524,0.13039,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.528,0.13039,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.532,0.13039,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.536,0.13039,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.540,0.13039,0.13005,0.12996,0.12962,341.57
02/24/2025 12:42:47.544,0.13039,0.13005,0.12996,0.12962,341.57
02/24/2025 12:42:47.548,0.13039,0.13005,0.12996,0.12962,341.57
02/24/2025 12:42:47.552,0.13039,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.556,0.13039,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.560,0.13039,0.13005,0.13005,0.12962,341.57
02/24/2025 12:42:47.564,0.13039,0.12996,0.13005,0.12962,341.57
02/24/2025 12:42:47.568,0.13039,0.12996,0.12996,0.12971,341.57
02/24/2025 12:42:47.572,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:47.576,0.13030,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.580,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:47.584,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.588,0.13039,0.13005,0.12996,0.12988,341.57
02/24/2025 12:42:47.592,0.13039,0.13005,0.12996,0.12988,341.57
02/24/2025 12:42:47.596,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:47.600,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.604,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:47.608,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.612,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:47.616,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:47.620,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:47.624,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.628,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.632,0.13030,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:47.636,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.640,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.644,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.648,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.652,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.656,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.660,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.664,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.668,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.672,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.676,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.680,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.684,0.13039,0.12996,0.12996,0.13005,341.57
02/24/2025 12:42:47.688,0.13030,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.692,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:47.696,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:47.700,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:47.704,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.708,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.712,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.716,0.13039,0.12996,0.13005,0.13005,341.57
02/24/2025 12:42:47.720,0.13039,0.12996,0.13005,0.13005,341.57
02/24/2025 12:42:47.724,0.13039,0.12996,0.13005,0.12996,341.57
02/24/2025 12:42:47.728,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:47.732,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:47.736,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.740,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.744,0.13030,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:47.748,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:47.752,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:47.756,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.760,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.764,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.768,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.772,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.776,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.780,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.784,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:47.788,0.13039,0.12996,0.12996,0.13005,341.57
02/24/2025 12:42:47.792,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.796,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.800,0.13030,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:47.804,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.808,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.812,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 12:42:47.816,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.820,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.824,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.828,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.832,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.836,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.840,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 12:42:47.844,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.848,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 12:42:47.852,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.856,0.13030,0.12996,0.13005,0.12996,341.57
02/24/2025 12:42:47.860,0.13039,0.12996,0.13005,0.12996,341.57
02/24/2025 12:42:47.864,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.868,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 12:42:47.872,0.13039,0.13005,0.13013,0.12996,341.57
02/24/2025 12:42:47.876,0.13039,0.13005,0.13030,0.12996,341.57
02/24/2025 12:42:47.880,0.13039,0.13005,0.13039,0.13005,341.57
02/24/2025 12:42:47.884,0.13039,0.13005,0.13039,0.13005,341.57
02/24/2025 12:42:47.888,0.13039,0.13005,0.13039,0.12996,341.57
02/24/2025 12:42:47.892,0.13039,0.13005,0.13039,0.12996,341.57
02/24/2025 12:42:47.896,0.13039,0.13005,0.13039,0.12996,341.57
02/24/2025 12:42:47.900,0.13039,0.13005,0.13039,0.13005,341.57
02/24/2025 12:42:47.904,0.13039,0.13005,0.13039,0.13005,341.57
02/24/2025 12:42:47.908,0.13039,0.13005,0.13039,0.12996,341.57
02/24/2025 12:42:47.912,0.13039,0.13005,0.13039,0.12996,341.57
02/24/2025 12:42:47.916,0.13039,0.13005,0.13039,0.12996,341.57
02/24/2025 12:42:47.920,0.13039,0.13013,0.13039,0.12996,341.57
02/24/2025 12:42:47.924,0.13039,0.13030,0.13039,0.12996,341.57
02/24/2025 12:42:47.928,0.13039,0.13039,0.13039,0.12996,341.57
02/24/2025 12:42:47.932,0.13030,0.13039,0.13039,0.12996,341.57
02/24/2025 12:42:47.936,0.13039,0.13039,0.13039,0.13005,341.57
02/24/2025 12:42:47.940,0.13039,0.13039,0.13039,0.13005,341.57
02/24/2025 12:42:47.944,0.13039,0.13039,0.13030,0.12996,341.57
02/24/2025 12:42:47.948,0.13039,0.13039,0.13039,0.12996,341.57
02/24/2025 12:42:47.952,0.13039,0.13039,0.13039,0.12996,341.57
02/24/2025 12:42:47.956,0.13039,0.13039,0.13039,0.12996,341.57
02/24/2025 12:42:47.960,0.13039,0.13039,0.13039,0.12996,341.57
02/24/2025 12:42:47.964,0.13039,0.13039,0.13039,0.12996,341.57
02/24/2025 12:42:47.968,0.13039,0.13039,0.13039,0.13005,341.57
02/24/2025 12:42:47.972,0.13039,0.13039,0.13039,0.13005,341.57
02/24/2025 12:42:47.976,0.13039,0.13039,0.13039,0.13005,341.57
02/24/2025 12:42:47.980,0.13039,0.13039,0.13039,0.13005,341.57
02/24/2025 12:42:47.984,0.13039,0.13039,0.13039,0.13005,341.57
02/24/2025 12:42:47.988,0.13030,0.13039,0.13039,0.13005,341.57
02/24/2025 12:42:47.992,0.13039,0.13039,0.13039,0.13005,341.57
02/24/2025 12:42:47.996,0.13039,0.13039,0.13039,0.13005,341.57
02/24/2025 12:42:48.000,0.13039,0.13039,0.13039,0.12996,341.57
02/24/2025 12:42:48.004,0.13039,0.13039,0.13039,0.12996,341.57
02/24/2025 12:42:48.008,0.13039,0.13039,0.13039,0.12996,341.57
02/24/2025 12:42:48.012,0.13039,0.13039,0.13039,0.12996,341.57
02/24/2025 12:42:48.016,0.13039,0.13039,0.13039,0.12996,341.57
02/24/2025 12:42:48.020,0.13039,0.13039,0.13039,0.12996,341.57
02/24/2025 12:42:48.024,0.13039,0.13030,0.13039,0.13005,341.57
02/24/2025 12:42:48.028,0.13039,0.13030,0.13039,0.13005,341.57
02/24/2025 12:42:48.032,0.13039,0.13039,0.13030,0.13005,341.57
02/24/2025 12:42:48.036,0.13039,0.13039,0.13030,0.13005,341.57
02/24/2025 12:42:48.040,0.13039,0.13039,0.13039,0.13005,341.57
02/24/2025 12:42:48.044,0.13030,0.13039,0.13039,0.13005,341.57
02/24/2025 12:42:48.048,0.13039,0.13039,0.13039,0.13005,341.57
02/24/2025 12:42:48.052,0.13039,0.13039,0.13039,0.12996,341.57
02/24/2025 12:42:48.056,0.13039,0.13039,0.13039,0.12996,341.57
02/24/2025 12:42:48.060,0.13039,0.13039,0.13039,0.12996,341.57
02/24/2025 12:42:48.064,0.13039,0.13039,0.13039,0.12996,341.57
02/24/2025 12:42:48.068,0.13039,0.13039,0.13039,0.12996,341.57
02/24/2025 12:42:48.072,0.13039,0.13039,0.13039,0.12996,341.57
02/24/2025 12:42:48.076,0.13039,0.13039,0.13039,0.12996,341.57
02/24/2025 12:42:48.080,0.13039,0.13039,0.13039,0.13005,341.57
02/24/2025 12:42:48.084,0.13039,0.13039,0.13039,0.13005,341.57
02/24/2025 12:42:48.088,0.13039,0.13039,0.13039,0.13005,341.57
02/24/2025 12:42:48.092,0.13039,0.13039,0.13039,0.13005,341.57
