02/24/2025 13:04:20.496,0.13041,0.13041,0.13007,0.12998,341.61
02/24/2025 13:04:20.500,0.13041,0.13041,0.13007,0.13007,341.61
02/24/2025 13:04:20.504,0.13041,0.13041,0.13007,0.13007,341.61
02/24/2025 13:04:20.508,0.13041,0.13041,0.13007,0.12998,341.61
02/24/2025 13:04:20.512,0.13041,0.13041,0.13007,0.12998,341.61
02/24/2025 13:04:20.516,0.13041,0.13041,0.13007,0.12998,341.61
02/24/2025 13:04:20.520,0.13041,0.13041,0.13007,0.13007,341.61
02/24/2025 13:04:20.524,0.13041,0.13041,0.13007,0.13007,341.61
02/24/2025 13:04:20.528,0.13041,0.13041,0.13007,0.12998,341.61
02/24/2025 13:04:20.532,0.13041,0.13041,0.13007,0.12998,341.61
02/24/2025 13:04:20.536,0.13041,0.13032,0.13007,0.12998,341.61
02/24/2025 13:04:20.540,0.13041,0.13041,0.13007,0.13007,341.61
02/24/2025 13:04:20.544,0.13041,0.13041,0.12998,0.13007,341.61
02/24/2025 13:04:20.548,0.13041,0.13041,0.13007,0.13007,341.61
02/24/2025 13:04:20.552,0.13041,0.13041,0.13007,0.13007,341.61
02/24/2025 13:04:20.556,0.13041,0.13041,0.13007,0.13007,341.61
02/24/2025 13:04:20.560,0.13041,0.13041,0.13007,0.13007,341.61
02/24/2025 13:04:20.564,0.13041,0.13041,0.13007,0.13007,341.61
02/24/2025 13:04:20.568,0.13041,0.13041,0.13007,0.12998,341.61
02/24/2025 13:04:20.572,0.13041,0.13041,0.13007,0.12998,341.61
02/24/2025 13:04:20.576,0.13041,0.13041,0.13007,0.13007,341.61
02/24/2025 13:04:20.580,0.13041,0.13041,0.13007,0.12998,341.61
02/24/2025 13:04:20.584,0.13032,0.13041,0.12998,0.12998,341.61
02/24/2025 13:04:20.588,0.13032,0.13041,0.12998,0.12998,341.61
02/24/2025 13:04:20.592,0.13041,0.13041,0.12998,0.12998,341.61
02/24/2025 13:04:20.596,0.13041,0.13041,0.13007,0.12998,341.61
02/24/2025 13:04:20.600,0.13041,0.13041,0.13007,0.12998,341.61
02/24/2025 13:04:20.604,0.13041,0.13041,0.13007,0.12998,341.61
02/24/2025 13:04:20.608,0.13041,0.13041,0.13007,0.12998,341.61
02/24/2025 13:04:20.612,0.13041,0.13041,0.13007,0.13007,341.61
02/24/2025 13:04:20.616,0.13041,0.13041,0.12998,0.13007,341.61
02/24/2025 13:04:20.620,0.13041,0.13041,0.12998,0.13007,341.61
02/24/2025 13:04:20.624,0.13041,0.13041,0.12998,0.13007,341.61
02/24/2025 13:04:20.628,0.13041,0.13041,0.13007,0.13007,341.61
02/24/2025 13:04:20.632,0.13041,0.13041,0.13007,0.13007,341.61
02/24/2025 13:04:20.636,0.13041,0.13032,0.13007,0.13007,341.61
02/24/2025 13:04:20.640,0.13041,0.13032,0.13007,0.13007,341.61
02/24/2025 13:04:20.644,0.13032,0.13041,0.12998,0.13007,341.61
02/24/2025 13:04:20.648,0.13041,0.13041,0.12998,0.13007,341.61
02/24/2025 13:04:20.652,0.13041,0.13041,0.12998,0.13007,341.61
02/24/2025 13:04:20.656,0.13041,0.13041,0.12998,0.13007,341.61
02/24/2025 13:04:20.660,0.13041,0.13041,0.12998,0.13007,341.61
02/24/2025 13:04:20.664,0.13041,0.13041,0.12998,0.13007,341.61
02/24/2025 13:04:20.668,0.13041,0.13041,0.12998,0.13007,341.61
02/24/2025 13:04:20.672,0.13041,0.13041,0.12998,0.13007,341.61
02/24/2025 13:04:20.676,0.13041,0.13041,0.12998,0.12998,341.61
02/24/2025 13:04:20.680,0.13041,0.13041,0.12998,0.12998,341.61
02/24/2025 13:04:20.684,0.13041,0.13041,0.13007,0.12998,341.61
02/24/2025 13:04:20.688,0.13041,0.13041,0.13007,0.13007,341.61
02/24/2025 13:04:20.692,0.13041,0.13032,0.13007,0.13007,341.61
02/24/2025 13:04:20.696,0.13049,0.13015,0.12998,0.13007,341.61
02/24/2025 13:04:20.700,0.13058,0.13015,0.12998,0.13007,341.61
02/24/2025 13:04:20.704,0.13049,0.13007,0.12998,0.13007,341.61
02/24/2025 13:04:20.708,0.13049,0.12998,0.13007,0.13007,341.61
02/24/2025 13:04:20.712,0.13049,0.13007,0.13007,0.12998,341.61
02/24/2025 13:04:20.716,0.13049,0.13007,0.12998,0.12998,341.61
02/24/2025 13:04:20.720,0.13049,0.13007,0.12998,0.13007,341.61
02/24/2025 13:04:20.724,0.13049,0.13007,0.13007,0.12998,341.61
02/24/2025 13:04:20.728,0.13049,0.13007,0.13032,0.12998,341.61
02/24/2025 13:04:20.732,0.13049,0.13007,0.13041,0.12998,341.61
02/24/2025 13:04:20.736,0.13049,0.13007,0.13041,0.12998,341.61
02/24/2025 13:04:20.740,0.13049,0.13007,0.13041,0.12998,341.61
02/24/2025 13:04:20.744,0.13049,0.13007,0.13041,0.12998,341.61
02/24/2025 13:04:20.748,0.13049,0.13007,0.13041,0.12998,341.61
02/24/2025 13:04:20.752,0.13041,0.13007,0.13041,0.12998,341.61
02/24/2025 13:04:20.756,0.13032,0.13007,0.13041,0.13007,341.61
02/24/2025 13:04:20.760,0.13040,0.13006,0.13040,0.13006,341.61
02/24/2025 13:04:20.764,0.13040,0.12998,0.13040,0.13006,341.61
02/24/2025 13:04:20.768,0.13040,0.13006,0.13040,0.13006,341.61
02/24/2025 13:04:20.772,0.13032,0.12998,0.13040,0.13006,341.61
02/24/2025 13:04:20.776,0.13006,0.12998,0.13040,0.13006,341.61
02/24/2025 13:04:20.780,0.13006,0.12998,0.13040,0.13006,341.61
02/24/2025 13:04:20.784,0.13006,0.13006,0.13040,0.13006,341.61
02/24/2025 13:04:20.788,0.13006,0.13006,0.13040,0.13006,341.61
02/24/2025 13:04:20.792,0.13006,0.13006,0.13040,0.13006,341.61
02/24/2025 13:04:20.796,0.12998,0.13006,0.13040,0.13006,341.61
02/24/2025 13:04:20.800,0.12998,0.13006,0.13040,0.13006,341.61
02/24/2025 13:04:20.804,0.13006,0.13006,0.13040,0.13006,341.61
02/24/2025 13:04:20.808,0.12998,0.12998,0.13040,0.12998,341.61
02/24/2025 13:04:20.812,0.12998,0.12998,0.13032,0.13006,341.61
02/24/2025 13:04:20.816,0.12998,0.12998,0.13040,0.13006,341.61
02/24/2025 13:04:20.820,0.12998,0.12998,0.13040,0.13006,341.61
02/24/2025 13:04:20.824,0.12998,0.12998,0.13040,0.13006,341.61
02/24/2025 13:04:20.828,0.12998,0.12998,0.13040,0.13006,341.61
02/24/2025 13:04:20.832,0.12998,0.13006,0.13040,0.13006,341.61
02/24/2025 13:04:20.836,0.12998,0.13006,0.13040,0.13006,341.61
02/24/2025 13:04:20.840,0.12998,0.12998,0.13040,0.12998,341.61
02/24/2025 13:04:20.844,0.12998,0.12998,0.13040,0.12998,341.61
02/24/2025 13:04:20.848,0.12998,0.12989,0.13040,0.12998,341.61
02/24/2025 13:04:20.852,0.12998,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.856,0.13006,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.860,0.13006,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.864,0.13006,0.12964,0.13040,0.13006,341.61
02/24/2025 13:04:20.868,0.13006,0.12964,0.13040,0.13006,341.61
02/24/2025 13:04:20.872,0.13006,0.12964,0.13040,0.13006,341.61
02/24/2025 13:04:20.876,0.13006,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.880,0.13006,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.884,0.12998,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.888,0.12998,0.12964,0.13032,0.12998,341.61
02/24/2025 13:04:20.892,0.12998,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.896,0.12998,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.900,0.12998,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.904,0.12998,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.908,0.12998,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.912,0.13006,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.916,0.13006,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.920,0.13006,0.12964,0.13040,0.13006,341.61
02/24/2025 13:04:20.924,0.13006,0.12964,0.13040,0.13006,341.61
02/24/2025 13:04:20.928,0.13006,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.932,0.13006,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.936,0.13006,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.940,0.13006,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.944,0.13006,0.12972,0.13040,0.12998,341.61
02/24/2025 13:04:20.948,0.13006,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.952,0.13006,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.956,0.13006,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.960,0.13006,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.964,0.12998,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.968,0.13006,0.12964,0.13032,0.12998,341.61
02/24/2025 13:04:20.972,0.13006,0.12964,0.13032,0.12998,341.61
02/24/2025 13:04:20.976,0.13006,0.12972,0.13040,0.13006,341.61
02/24/2025 13:04:20.980,0.13006,0.12972,0.13040,0.13006,341.61
02/24/2025 13:04:20.984,0.13006,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.988,0.13006,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.992,0.13006,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:20.996,0.12998,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:21.000,0.12998,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:21.004,0.12998,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:21.008,0.13006,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:21.012,0.13006,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:21.016,0.12998,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:21.020,0.12998,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:21.024,0.12998,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:21.028,0.12998,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:21.032,0.12998,0.12964,0.13040,0.13006,341.61
02/24/2025 13:04:21.036,0.12998,0.12964,0.13040,0.13006,341.61
02/24/2025 13:04:21.040,0.12998,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:21.044,0.12998,0.12972,0.13040,0.12998,341.61
02/24/2025 13:04:21.048,0.12998,0.12964,0.13032,0.12998,341.61
02/24/2025 13:04:21.052,0.12998,0.12972,0.13040,0.12998,341.61
02/24/2025 13:04:21.056,0.12998,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:21.060,0.12998,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:21.064,0.13006,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:21.068,0.13006,0.12964,0.13040,0.13006,341.61
02/24/2025 13:04:21.072,0.13006,0.12964,0.13040,0.13006,341.61
02/24/2025 13:04:21.076,0.13006,0.12964,0.13040,0.13006,341.61
02/24/2025 13:04:21.080,0.13006,0.12964,0.13040,0.12998,341.61
02/24/2025 13:04:21.084,0.13006,0.12972,0.13040,0.12998,341.61
02/24/2025 13:04:21.088,0.13006,0.12989,0.13040,0.12998,341.61
02/24/2025 13:04:21.092,0.13006,0.13006,0.13040,0.12998,341.61
02/24/2025 13:04:21.096,0.13006,0.13006,0.13040,0.12998,341.61
02/24/2025 13:04:21.100,0.13006,0.12998,0.13040,0.12998,341.61
02/24/2025 13:04:21.104,0.13006,0.12998,0.13040,0.12998,341.61
02/24/2025 13:04:21.108,0.13006,0.12998,0.13040,0.12998,341.61
02/24/2025 13:04:21.112,0.13006,0.13006,0.13032,0.12998,341.61
02/24/2025 13:04:21.116,0.12998,0.12998,0.13040,0.12998,341.61
02/24/2025 13:04:21.120,0.13006,0.12998,0.13040,0.13006,341.61
02/24/2025 13:04:21.124,0.13006,0.12998,0.13040,0.13006,341.61
02/24/2025 13:04:21.128,0.12998,0.13006,0.13032,0.13006,341.61
02/24/2025 13:04:21.132,0.12998,0.13006,0.13015,0.12998,341.61
02/24/2025 13:04:21.136,0.12998,0.12998,0.13006,0.12998,341.61
02/24/2025 13:04:21.140,0.12998,0.13006,0.12998,0.12998,341.61
02/24/2025 13:04:21.144,0.12998,0.13006,0.12998,0.12998,341.61
02/24/2025 13:04:21.148,0.12998,0.13006,0.12998,0.12998,341.61
02/24/2025 13:04:21.152,0.12998,0.13006,0.12998,0.12998,341.61
02/24/2025 13:04:21.156,0.13006,0.13006,0.12998,0.13006,341.61
02/24/2025 13:04:21.160,0.13006,0.13006,0.12998,0.13006,341.61
02/24/2025 13:04:21.164,0.13006,0.13006,0.12998,0.13006,341.61
02/24/2025 13:04:21.168,0.13006,0.13006,0.12998,0.13006,341.61
02/24/2025 13:04:21.172,0.13006,0.13006,0.12998,0.13006,341.61
02/24/2025 13:04:21.176,0.13006,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.180,0.13006,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.184,0.12998,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.188,0.12998,0.13006,0.12998,0.12998,341.61
02/24/2025 13:04:21.192,0.12998,0.13006,0.12998,0.12998,341.61
02/24/2025 13:04:21.196,0.12998,0.13006,0.12998,0.12998,341.61
02/24/2025 13:04:21.200,0.12998,0.13006,0.12998,0.12998,341.61
02/24/2025 13:04:21.204,0.12998,0.12998,0.13006,0.12998,341.61
02/24/2025 13:04:21.208,0.13006,0.13006,0.13006,0.12998,341.61
02/24/2025 13:04:21.212,0.13006,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.216,0.13006,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.220,0.13006,0.13006,0.12998,0.13006,341.61
02/24/2025 13:04:21.224,0.13006,0.13006,0.12998,0.13006,341.61
02/24/2025 13:04:21.228,0.13006,0.13006,0.12998,0.13006,341.61
02/24/2025 13:04:21.232,0.13006,0.13006,0.12998,0.13006,341.61
02/24/2025 13:04:21.236,0.12998,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.240,0.12998,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.244,0.12998,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.248,0.12998,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.252,0.12998,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.256,0.12998,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.260,0.12998,0.12998,0.13006,0.13006,341.61
02/24/2025 13:04:21.264,0.12998,0.13006,0.13006,0.12998,341.61
02/24/2025 13:04:21.268,0.13006,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.272,0.13006,0.13006,0.12998,0.13006,341.61
02/24/2025 13:04:21.276,0.13006,0.13006,0.12998,0.13006,341.61
02/24/2025 13:04:21.280,0.13006,0.13006,0.12998,0.13006,341.61
02/24/2025 13:04:21.284,0.13006,0.13006,0.12998,0.13006,341.61
02/24/2025 13:04:21.288,0.13006,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.292,0.12998,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.296,0.12998,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.300,0.12998,0.13006,0.12998,0.13015,341.61
02/24/2025 13:04:21.304,0.13006,0.12998,0.12998,0.13040,341.61
02/24/2025 13:04:21.308,0.13006,0.12998,0.12998,0.13040,341.61
02/24/2025 13:04:21.312,0.13006,0.12998,0.12998,0.13040,341.61
02/24/2025 13:04:21.316,0.13006,0.13006,0.12998,0.13040,341.61
02/24/2025 13:04:21.320,0.13006,0.13006,0.12998,0.13040,341.61
02/24/2025 13:04:21.324,0.13006,0.13006,0.13006,0.13040,341.61
02/24/2025 13:04:21.328,0.13006,0.13006,0.13006,0.13040,341.61
02/24/2025 13:04:21.332,0.13006,0.13006,0.12998,0.13040,341.61
02/24/2025 13:04:21.336,0.13015,0.13006,0.12998,0.13040,341.61
02/24/2025 13:04:21.340,0.13040,0.13006,0.12998,0.13040,341.61
02/24/2025 13:04:21.344,0.13040,0.13006,0.12998,0.13040,341.61
02/24/2025 13:04:21.348,0.13040,0.13006,0.13006,0.13040,341.61
02/24/2025 13:04:21.352,0.13040,0.13006,0.13006,0.13040,341.61
02/24/2025 13:04:21.356,0.13040,0.13006,0.13006,0.13040,341.61
02/24/2025 13:04:21.360,0.13040,0.13006,0.13006,0.13040,341.61
02/24/2025 13:04:21.364,0.13040,0.13006,0.13006,0.13040,341.61
02/24/2025 13:04:21.368,0.13040,0.13006,0.13006,0.13040,341.61
02/24/2025 13:04:21.372,0.13040,0.13006,0.13006,0.13040,341.61
02/24/2025 13:04:21.376,0.13040,0.12998,0.13006,0.13040,341.61
02/24/2025 13:04:21.380,0.13040,0.12998,0.13006,0.13040,341.61
02/24/2025 13:04:21.384,0.13040,0.13006,0.13006,0.13032,341.61
02/24/2025 13:04:21.388,0.13040,0.13006,0.13006,0.13015,341.61
02/24/2025 13:04:21.392,0.13040,0.13006,0.13006,0.12998,341.61
02/24/2025 13:04:21.396,0.13040,0.13006,0.13006,0.12998,341.61
02/24/2025 13:04:21.400,0.13040,0.13006,0.12998,0.13006,341.61
02/24/2025 13:04:21.404,0.13032,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.408,0.13032,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.412,0.13040,0.13006,0.12998,0.12998,341.61
02/24/2025 13:04:21.416,0.13040,0.13006,0.12998,0.13006,341.61
02/24/2025 13:04:21.420,0.13040,0.13006,0.12998,0.13006,341.61
02/24/2025 13:04:21.424,0.13040,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.428,0.13040,0.13006,0.13006,0.12998,341.61
02/24/2025 13:04:21.432,0.13040,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.436,0.13040,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.440,0.13040,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.444,0.13040,0.12998,0.13006,0.12998,341.61
02/24/2025 13:04:21.448,0.13040,0.12998,0.13006,0.12998,341.61
02/24/2025 13:04:21.452,0.13040,0.13006,0.13006,0.12998,341.61
02/24/2025 13:04:21.456,0.13040,0.13006,0.13006,0.12998,341.61
02/24/2025 13:04:21.460,0.13040,0.13006,0.13006,0.12998,341.61
02/24/2025 13:04:21.464,0.13040,0.13006,0.12998,0.12998,341.61
02/24/2025 13:04:21.468,0.13040,0.13006,0.12998,0.12998,341.61
02/24/2025 13:04:21.472,0.13040,0.13006,0.12998,0.13006,341.61
02/24/2025 13:04:21.476,0.13040,0.13015,0.12998,0.13006,341.61
02/24/2025 13:04:21.480,0.13040,0.13040,0.13006,0.13006,341.61
02/24/2025 13:04:21.484,0.13040,0.13040,0.13006,0.13006,341.61
02/24/2025 13:04:21.488,0.13040,0.13040,0.13006,0.13006,341.61
02/24/2025 13:04:21.492,0.13040,0.13040,0.12998,0.13006,341.61
02/24/2025 13:04:21.496,0.13040,0.13040,0.12998,0.13006,341.61
02/24/2025 13:04:21.500,0.13040,0.13040,0.12998,0.12998,341.61
02/24/2025 13:04:21.504,0.13040,0.13040,0.13006,0.12998,341.61
02/24/2025 13:04:21.508,0.13040,0.13040,0.13006,0.12998,341.61
02/24/2025 13:04:21.512,0.13040,0.13040,0.13006,0.12998,341.61
02/24/2025 13:04:21.516,0.13032,0.13040,0.13006,0.12998,341.61
02/24/2025 13:04:21.520,0.13040,0.13040,0.13006,0.12998,341.61
02/24/2025 13:04:21.524,0.13040,0.13040,0.12998,0.13006,341.61
02/24/2025 13:04:21.528,0.13040,0.13040,0.12998,0.13006,341.61
02/24/2025 13:04:21.532,0.13040,0.13040,0.12998,0.13006,341.61
02/24/2025 13:04:21.536,0.13040,0.13040,0.13006,0.12998,341.61
02/24/2025 13:04:21.540,0.13040,0.13040,0.13006,0.12989,341.61
02/24/2025 13:04:21.544,0.13040,0.13040,0.13006,0.12981,341.61
02/24/2025 13:04:21.548,0.13040,0.13040,0.13006,0.12981,341.61
02/24/2025 13:04:21.552,0.13040,0.13040,0.13006,0.12972,341.61
02/24/2025 13:04:21.556,0.13040,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.560,0.13040,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.564,0.13040,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.568,0.13040,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.572,0.13040,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.576,0.13040,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.580,0.13040,0.13032,0.13006,0.12964,341.61
02/24/2025 13:04:21.584,0.13040,0.13040,0.12998,0.12964,341.61
02/24/2025 13:04:21.588,0.13040,0.13040,0.12998,0.12964,341.61
02/24/2025 13:04:21.592,0.13040,0.13040,0.12998,0.12964,341.61
02/24/2025 13:04:21.596,0.13032,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.600,0.13040,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.604,0.13040,0.13040,0.12998,0.12964,341.61
02/24/2025 13:04:21.608,0.13040,0.13040,0.12998,0.12972,341.61
02/24/2025 13:04:21.612,0.13040,0.13040,0.12998,0.12964,341.61
02/24/2025 13:04:21.616,0.13040,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.620,0.13040,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.624,0.13040,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.628,0.13040,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.632,0.13040,0.13040,0.12998,0.12964,341.61
02/24/2025 13:04:21.636,0.13040,0.13040,0.12998,0.12964,341.61
02/24/2025 13:04:21.640,0.13040,0.13040,0.12998,0.12964,341.61
02/24/2025 13:04:21.644,0.13040,0.13040,0.12998,0.12964,341.61
02/24/2025 13:04:21.648,0.13049,0.13032,0.12998,0.12964,341.61
02/24/2025 13:04:21.652,0.13058,0.13040,0.12998,0.12964,341.61
02/24/2025 13:04:21.656,0.13049,0.13040,0.12998,0.12964,341.61
02/24/2025 13:04:21.660,0.13049,0.13040,0.12998,0.12964,341.61
02/24/2025 13:04:21.664,0.13049,0.13040,0.12998,0.12972,341.61
02/24/2025 13:04:21.668,0.13049,0.13040,0.12998,0.12964,341.61
02/24/2025 13:04:21.672,0.13049,0.13040,0.12998,0.12964,341.61
02/24/2025 13:04:21.676,0.13049,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.680,0.13049,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.684,0.13049,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.688,0.13049,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.692,0.13049,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.696,0.13049,0.13040,0.13006,0.12972,341.61
02/24/2025 13:04:21.700,0.13040,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.704,0.13032,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.708,0.13040,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.712,0.13040,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.716,0.13040,0.13032,0.12998,0.12964,341.61
02/24/2025 13:04:21.720,0.13040,0.13032,0.12998,0.12964,341.61
02/24/2025 13:04:21.724,0.13040,0.13040,0.12998,0.12964,341.61
02/24/2025 13:04:21.728,0.13040,0.13040,0.13006,0.12964,341.61
02/24/2025 13:04:21.732,0.13040,0.13040,0.13006,0.12972,341.61
02/24/2025 13:04:21.736,0.13040,0.13040,0.13006,0.12998,341.61
02/24/2025 13:04:21.740,0.13040,0.13040,0.13006,0.12998,341.61
02/24/2025 13:04:21.744,0.13040,0.13040,0.12998,0.13006,341.61
02/24/2025 13:04:21.748,0.13040,0.13040,0.12998,0.13006,341.61
02/24/2025 13:04:21.752,0.13040,0.13040,0.12998,0.13006,341.61
02/24/2025 13:04:21.756,0.13040,0.13040,0.13006,0.13006,341.61
02/24/2025 13:04:21.760,0.13032,0.13040,0.13006,0.13006,341.61
02/24/2025 13:04:21.764,0.13032,0.13040,0.13006,0.13006,341.61
02/24/2025 13:04:21.768,0.13040,0.13040,0.13006,0.13006,341.61
02/24/2025 13:04:21.772,0.13040,0.13040,0.13006,0.13006,341.61
02/24/2025 13:04:21.776,0.13040,0.13040,0.12998,0.12998,341.61
02/24/2025 13:04:21.780,0.13040,0.13040,0.12998,0.12989,341.61
02/24/2025 13:04:21.784,0.13040,0.13032,0.12998,0.12989,341.61
02/24/2025 13:04:21.788,0.13040,0.13032,0.13006,0.12989,341.61
02/24/2025 13:04:21.792,0.13040,0.13040,0.13006,0.12989,341.61
02/24/2025 13:04:21.796,0.13040,0.13040,0.12998,0.12998,341.61
02/24/2025 13:04:21.800,0.13040,0.13040,0.12998,0.13006,341.61
02/24/2025 13:04:21.804,0.13040,0.13040,0.12998,0.13006,341.61
02/24/2025 13:04:21.808,0.13040,0.13040,0.13006,0.13006,341.61
02/24/2025 13:04:21.812,0.13040,0.13040,0.13006,0.13006,341.61
02/24/2025 13:04:21.816,0.13040,0.13032,0.13006,0.13006,341.61
02/24/2025 13:04:21.820,0.13040,0.13023,0.13006,0.13006,341.61
02/24/2025 13:04:21.824,0.13040,0.13015,0.12998,0.13006,341.61
02/24/2025 13:04:21.828,0.13040,0.13015,0.12998,0.13006,341.61
02/24/2025 13:04:21.832,0.13040,0.13015,0.12998,0.13006,341.61
02/24/2025 13:04:21.836,0.13040,0.13015,0.12998,0.13006,341.61
02/24/2025 13:04:21.840,0.13040,0.13015,0.13006,0.13006,341.61
02/24/2025 13:04:21.844,0.13040,0.13015,0.13006,0.13006,341.61
02/24/2025 13:04:21.848,0.13040,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.852,0.13040,0.12998,0.13006,0.12998,341.61
02/24/2025 13:04:21.856,0.13040,0.12998,0.13006,0.13006,341.61
02/24/2025 13:04:21.860,0.13040,0.12998,0.13006,0.13006,341.61
02/24/2025 13:04:21.864,0.13040,0.12998,0.13006,0.13006,341.61
02/24/2025 13:04:21.868,0.13040,0.12998,0.13006,0.13006,341.61
02/24/2025 13:04:21.872,0.13040,0.12998,0.13006,0.13006,341.61
02/24/2025 13:04:21.876,0.13040,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.880,0.13040,0.13006,0.13006,0.13006,341.61
02/24/2025 13:04:21.884,0.13040,0.13006,0.13015,0.13006,341.61
02/24/2025 13:04:21.888,0.13040,0.13006,0.13040,0.13006,341.61
02/24/2025 13:04:21.892,0.13040,0.13006,0.13040,0.13006,341.61
02/24/2025 13:04:21.896,0.13032,0.13006,0.13040,0.13006,341.61
02/24/2025 13:04:21.900,0.13040,0.13006,0.13040,0.13006,341.61
02/24/2025 13:04:21.904,0.13040,0.13006,0.13040,0.13006,341.61
02/24/2025 13:04:21.908,0.13040,0.13006,0.13040,0.12998,341.61
02/24/2025 13:04:21.912,0.13040,0.13006,0.13040,0.13006,341.61
02/24/2025 13:04:21.916,0.13040,0.13006,0.13040,0.13006,341.61
02/24/2025 13:04:21.920,0.13040,0.13006,0.13040,0.12998,341.61
