02/24/2025 13:27:34.264,0.13039,0.12996,0.12962,0.12962,341.56
02/24/2025 13:27:34.268,0.13030,0.12996,0.12962,0.12962,341.56
02/24/2025 13:27:34.272,0.13030,0.12996,0.12962,0.12962,341.56
02/24/2025 13:27:34.276,0.13039,0.12996,0.12962,0.12970,341.56
02/24/2025 13:27:34.280,0.13039,0.12996,0.12962,0.12970,341.56
02/24/2025 13:27:34.284,0.13039,0.12996,0.12962,0.12962,341.56
02/24/2025 13:27:34.288,0.13039,0.13004,0.12962,0.12962,341.56
02/24/2025 13:27:34.292,0.13039,0.13004,0.12962,0.12962,341.56
02/24/2025 13:27:34.296,0.13039,0.13004,0.12962,0.12962,341.56
02/24/2025 13:27:34.300,0.13039,0.13004,0.12970,0.12962,341.56
02/24/2025 13:27:34.304,0.13030,0.13004,0.12962,0.12962,341.56
02/24/2025 13:27:34.308,0.13013,0.13004,0.12962,0.12962,341.56
02/24/2025 13:27:34.312,0.13013,0.13004,0.12962,0.12962,341.56
02/24/2025 13:27:34.316,0.13013,0.12996,0.12962,0.12962,341.56
02/24/2025 13:27:34.320,0.13013,0.12996,0.12962,0.12962,341.56
02/24/2025 13:27:34.324,0.13013,0.12996,0.12962,0.12962,341.56
02/24/2025 13:27:34.328,0.13013,0.12996,0.12962,0.12962,341.56
02/24/2025 13:27:34.332,0.13013,0.12996,0.12953,0.12970,341.56
02/24/2025 13:27:34.336,0.13013,0.12996,0.12945,0.12962,341.56
02/24/2025 13:27:34.340,0.13004,0.12996,0.12953,0.12962,341.56
02/24/2025 13:27:34.344,0.12996,0.13004,0.12953,0.12962,341.56
02/24/2025 13:27:34.348,0.12996,0.13004,0.12953,0.12962,341.56
02/24/2025 13:27:34.352,0.13004,0.13004,0.12953,0.12962,341.56
02/24/2025 13:27:34.356,0.13004,0.13004,0.12953,0.12962,341.56
02/24/2025 13:27:34.360,0.13004,0.13004,0.12953,0.12962,341.56
02/24/2025 13:27:34.364,0.13004,0.13004,0.12953,0.12962,341.56
02/24/2025 13:27:34.368,0.13004,0.13004,0.12953,0.12962,341.56
02/24/2025 13:27:34.372,0.13004,0.13004,0.12953,0.12962,341.56
02/24/2025 13:27:34.376,0.13004,0.13004,0.12953,0.12962,341.56
02/24/2025 13:27:34.380,0.13004,0.13004,0.12953,0.12962,341.56
02/24/2025 13:27:34.384,0.13004,0.13004,0.12953,0.12970,341.56
02/24/2025 13:27:34.388,0.13004,0.13004,0.12953,0.12962,341.56
02/24/2025 13:27:34.392,0.13004,0.13004,0.12953,0.12962,341.56
02/24/2025 13:27:34.396,0.13004,0.13004,0.12953,0.12962,341.56
02/24/2025 13:27:34.400,0.13004,0.13004,0.12953,0.12962,341.56
02/24/2025 13:27:34.404,0.12996,0.13004,0.12953,0.12962,341.56
02/24/2025 13:27:34.408,0.13004,0.12996,0.12962,0.12962,341.56
02/24/2025 13:27:34.412,0.13004,0.13004,0.12970,0.12962,341.56
02/24/2025 13:27:34.416,0.13004,0.13004,0.12970,0.12962,341.56
02/24/2025 13:27:34.420,0.13004,0.13004,0.12962,0.12962,341.56
02/24/2025 13:27:34.424,0.13004,0.13004,0.12962,0.12962,341.56
02/24/2025 13:27:34.428,0.13004,0.13004,0.12962,0.12962,341.56
02/24/2025 13:27:34.432,0.12996,0.13004,0.12962,0.12962,341.56
02/24/2025 13:27:34.436,0.12996,0.13004,0.12962,0.12962,341.56
02/24/2025 13:27:34.440,0.12996,0.13004,0.12962,0.12970,341.56
02/24/2025 13:27:34.444,0.12996,0.13004,0.12979,0.12962,341.56
02/24/2025 13:27:34.448,0.13004,0.13004,0.12987,0.12962,341.56
02/24/2025 13:27:34.452,0.13004,0.13004,0.12996,0.12962,341.56
02/24/2025 13:27:34.456,0.12996,0.13004,0.13004,0.12962,341.56
02/24/2025 13:27:34.460,0.12996,0.13004,0.13004,0.12962,341.56
02/24/2025 13:27:34.464,0.12996,0.13004,0.13004,0.12962,341.56
02/24/2025 13:27:34.468,0.12996,0.13004,0.13004,0.12962,341.56
02/24/2025 13:27:34.472,0.12996,0.13004,0.12996,0.12962,341.56
02/24/2025 13:27:34.476,0.12996,0.12996,0.12996,0.12970,341.56
02/24/2025 13:27:34.480,0.12996,0.13004,0.12996,0.12962,341.56
02/24/2025 13:27:34.484,0.12996,0.13004,0.13004,0.12962,341.56
02/24/2025 13:27:34.488,0.12996,0.13004,0.13004,0.12962,341.56
02/24/2025 13:27:34.492,0.12996,0.13004,0.13004,0.12962,341.56
02/24/2025 13:27:34.496,0.12996,0.13004,0.13004,0.12962,341.56
02/24/2025 13:27:34.500,0.13004,0.13004,0.13004,0.12962,341.56
02/24/2025 13:27:34.504,0.12996,0.13004,0.13004,0.12962,341.56
02/24/2025 13:27:34.508,0.12996,0.13004,0.13030,0.12962,341.56
02/24/2025 13:27:34.512,0.12996,0.13004,0.13039,0.12962,341.56
02/24/2025 13:27:34.516,0.12996,0.13004,0.13039,0.12962,341.56
02/24/2025 13:27:34.520,0.12996,0.13004,0.13039,0.12962,341.56
02/24/2025 13:27:34.524,0.13004,0.13004,0.13039,0.12962,341.56
02/24/2025 13:27:34.528,0.13004,0.13004,0.13039,0.12962,341.56
02/24/2025 13:27:34.532,0.13004,0.13004,0.13039,0.12970,341.56
02/24/2025 13:27:34.536,0.13004,0.13004,0.13039,0.12962,341.56
02/24/2025 13:27:34.540,0.13004,0.13004,0.13039,0.12962,341.56
02/24/2025 13:27:34.544,0.13004,0.12996,0.13039,0.12962,341.56
02/24/2025 13:27:34.548,0.13004,0.13004,0.13039,0.12962,341.56
02/24/2025 13:27:34.552,0.13004,0.13004,0.13039,0.12962,341.56
02/24/2025 13:27:34.556,0.13004,0.13004,0.13039,0.12962,341.56
02/24/2025 13:27:34.560,0.13004,0.13004,0.13039,0.12962,341.56
02/24/2025 13:27:34.564,0.13013,0.13004,0.13039,0.12962,341.56
02/24/2025 13:27:34.568,0.13021,0.13004,0.13039,0.12962,341.56
02/24/2025 13:27:34.572,0.13030,0.13004,0.13056,0.12962,341.56
02/24/2025 13:27:34.576,0.13039,0.13004,0.13081,0.12962,341.56
02/24/2025 13:27:34.580,0.13039,0.13004,0.13090,0.12970,341.56
02/24/2025 13:27:34.584,0.13039,0.13004,0.13081,0.12987,341.56
02/24/2025 13:27:34.588,0.13039,0.12996,0.13081,0.12987,341.56
02/24/2025 13:27:34.592,0.13039,0.12996,0.13081,0.12987,341.56
02/24/2025 13:27:34.596,0.13039,0.12996,0.13081,0.12987,341.56
02/24/2025 13:27:34.600,0.13039,0.13004,0.13081,0.12987,341.56
02/24/2025 13:27:34.604,0.13039,0.13004,0.13081,0.12987,341.56
02/24/2025 13:27:34.608,0.13039,0.13004,0.13081,0.12987,341.56
02/24/2025 13:27:34.612,0.13039,0.13004,0.13081,0.12987,341.56
02/24/2025 13:27:34.616,0.13039,0.13004,0.13081,0.12987,341.56
02/24/2025 13:27:34.620,0.13039,0.13004,0.13081,0.12987,341.56
02/24/2025 13:27:34.624,0.13039,0.12996,0.13081,0.12987,341.56
02/24/2025 13:27:34.628,0.13039,0.12996,0.13081,0.12987,341.56
02/24/2025 13:27:34.632,0.13039,0.12996,0.13081,0.12996,341.56
02/24/2025 13:27:34.636,0.13039,0.12996,0.13090,0.13004,341.56
02/24/2025 13:27:34.640,0.13039,0.12996,0.13081,0.12996,341.56
02/24/2025 13:27:34.644,0.13039,0.12996,0.13081,0.12996,341.56
02/24/2025 13:27:34.648,0.13039,0.12996,0.13081,0.12996,341.56
02/24/2025 13:27:34.652,0.13039,0.13004,0.13081,0.12996,341.56
02/24/2025 13:27:34.656,0.13039,0.13004,0.13090,0.12996,341.56
02/24/2025 13:27:34.660,0.13039,0.12996,0.13081,0.12996,341.56
02/24/2025 13:27:34.664,0.13039,0.12996,0.13073,0.12996,341.56
02/24/2025 13:27:34.668,0.13039,0.12996,0.13073,0.12996,341.56
02/24/2025 13:27:34.672,0.13039,0.12996,0.13064,0.12996,341.56
02/24/2025 13:27:34.676,0.13030,0.12996,0.13047,0.12996,341.56
02/24/2025 13:27:34.680,0.13039,0.12996,0.13047,0.12996,341.56
02/24/2025 13:27:34.684,0.13039,0.13004,0.13047,0.12996,341.56
02/24/2025 13:27:34.688,0.13039,0.13004,0.13047,0.13004,341.56
02/24/2025 13:27:34.692,0.13039,0.12996,0.13047,0.13004,341.56
02/24/2025 13:27:34.696,0.13039,0.12996,0.13047,0.12996,341.56
02/24/2025 13:27:34.700,0.13039,0.12996,0.13047,0.12996,341.56
02/24/2025 13:27:34.704,0.13039,0.12996,0.13047,0.12996,341.56
02/24/2025 13:27:34.708,0.13039,0.12996,0.13047,0.13004,341.56
02/24/2025 13:27:34.712,0.13039,0.12996,0.13047,0.13004,341.56
02/24/2025 13:27:34.716,0.13039,0.12996,0.13047,0.12996,341.56
02/24/2025 13:27:34.720,0.13039,0.12996,0.13047,0.12996,341.56
02/24/2025 13:27:34.724,0.13039,0.12996,0.13047,0.12996,341.56
02/24/2025 13:27:34.728,0.13039,0.12996,0.13047,0.12996,341.56
02/24/2025 13:27:34.732,0.13030,0.12996,0.13047,0.12996,341.56
02/24/2025 13:27:34.736,0.13039,0.12996,0.13047,0.12996,341.56
02/24/2025 13:27:34.740,0.13039,0.13004,0.13047,0.12996,341.56
02/24/2025 13:27:34.744,0.13039,0.13004,0.13047,0.13013,341.56
02/24/2025 13:27:34.748,0.13039,0.13004,0.13013,0.13039,341.56
02/24/2025 13:27:34.752,0.13039,0.13004,0.12996,0.13039,341.56
02/24/2025 13:27:34.756,0.13039,0.13004,0.12996,0.13039,341.56
02/24/2025 13:27:34.760,0.13039,0.13004,0.13004,0.13039,341.56
02/24/2025 13:27:34.764,0.13039,0.13004,0.13004,0.13039,341.56
02/24/2025 13:27:34.768,0.13039,0.13004,0.13004,0.13039,341.56
02/24/2025 13:27:34.772,0.13039,0.13004,0.12996,0.13039,341.56
02/24/2025 13:27:34.776,0.13039,0.13004,0.12996,0.13039,341.56
02/24/2025 13:27:34.780,0.13039,0.13004,0.12996,0.13039,341.56
02/24/2025 13:27:34.784,0.13039,0.13004,0.12996,0.13039,341.56
02/24/2025 13:27:34.788,0.13039,0.13004,0.12996,0.13039,341.56
02/24/2025 13:27:34.792,0.13039,0.13004,0.13004,0.13039,341.56
02/24/2025 13:27:34.796,0.13039,0.12996,0.13004,0.13039,341.56
02/24/2025 13:27:34.800,0.13039,0.12996,0.13004,0.13039,341.56
02/24/2025 13:27:34.804,0.13039,0.12996,0.12996,0.13039,341.56
02/24/2025 13:27:34.808,0.13030,0.13004,0.12996,0.13030,341.56
02/24/2025 13:27:34.812,0.13030,0.13004,0.12996,0.13039,341.56
02/24/2025 13:27:34.816,0.13039,0.13004,0.13004,0.13039,341.56
02/24/2025 13:27:34.820,0.13039,0.13004,0.13004,0.13039,341.56
02/24/2025 13:27:34.824,0.13039,0.13004,0.12996,0.13039,341.56
02/24/2025 13:27:34.828,0.13039,0.13004,0.12979,0.13039,341.56
02/24/2025 13:27:34.832,0.13039,0.13004,0.12962,0.13039,341.56
02/24/2025 13:27:34.836,0.13039,0.13004,0.12962,0.13039,341.56
02/24/2025 13:27:34.840,0.13039,0.13004,0.12962,0.13039,341.56
02/24/2025 13:27:34.844,0.13039,0.13004,0.12962,0.13039,341.56
02/24/2025 13:27:34.848,0.13039,0.13004,0.12962,0.13039,341.56
02/24/2025 13:27:34.852,0.13039,0.13004,0.12962,0.13039,341.56
02/24/2025 13:27:34.856,0.13039,0.13004,0.12962,0.13039,341.56
02/24/2025 13:27:34.860,0.13039,0.13004,0.12962,0.13039,341.56
02/24/2025 13:27:34.864,0.13039,0.13004,0.12962,0.13030,341.56
02/24/2025 13:27:34.868,0.13030,0.12996,0.12962,0.13039,341.56
02/24/2025 13:27:34.872,0.13039,0.12996,0.12962,0.13039,341.56
02/24/2025 13:27:34.876,0.13039,0.13004,0.12962,0.13039,341.56
02/24/2025 13:27:34.880,0.13039,0.13004,0.12962,0.13039,341.56
02/24/2025 13:27:34.884,0.13039,0.13004,0.12962,0.13039,341.56
02/24/2025 13:27:34.888,0.13039,0.13004,0.12962,0.13039,341.56
02/24/2025 13:27:34.892,0.13039,0.13004,0.12962,0.13039,341.56
02/24/2025 13:27:34.896,0.13039,0.13004,0.12962,0.13039,341.56
02/24/2025 13:27:34.900,0.13039,0.13004,0.12962,0.13039,341.56
02/24/2025 13:27:34.904,0.13039,0.13004,0.12962,0.13039,341.56
02/24/2025 13:27:34.908,0.13039,0.13004,0.12962,0.13039,341.56
02/24/2025 13:27:34.912,0.13039,0.13004,0.12970,0.13039,341.56
02/24/2025 13:27:34.916,0.13039,0.13004,0.12987,0.13039,341.56
02/24/2025 13:27:34.920,0.13039,0.13004,0.12987,0.13030,341.56
02/24/2025 13:27:34.924,0.13039,0.13004,0.12996,0.13039,341.56
02/24/2025 13:27:34.928,0.13039,0.13004,0.13004,0.13039,341.56
02/24/2025 13:27:34.932,0.13039,0.13004,0.13004,0.13039,341.56
02/24/2025 13:27:34.936,0.13039,0.12996,0.13004,0.13039,341.56
02/24/2025 13:27:34.940,0.13039,0.12996,0.13004,0.13039,341.56
02/24/2025 13:27:34.944,0.13039,0.13004,0.12996,0.13039,341.56
02/24/2025 13:27:34.948,0.13039,0.13004,0.13004,0.13039,341.56
02/24/2025 13:27:34.952,0.13039,0.13004,0.12996,0.13039,341.56
02/24/2025 13:27:34.956,0.13039,0.13004,0.13004,0.13039,341.56
02/24/2025 13:27:34.960,0.13039,0.13004,0.13004,0.13039,341.56
02/24/2025 13:27:34.964,0.13039,0.13004,0.12996,0.13039,341.56
02/24/2025 13:27:34.968,0.13039,0.13004,0.12996,0.13039,341.56
02/24/2025 13:27:34.972,0.13039,0.13004,0.13004,0.13039,341.56
02/24/2025 13:27:34.976,0.13030,0.13004,0.12996,0.13030,341.56
02/24/2025 13:27:34.980,0.13039,0.13004,0.13004,0.13039,341.56
02/24/2025 13:27:34.984,0.13039,0.13004,0.12996,0.13039,341.56
02/24/2025 13:27:34.988,0.13039,0.13004,0.13004,0.13039,341.56
02/24/2025 13:27:34.992,0.13039,0.13013,0.13004,0.13039,341.56
02/24/2025 13:27:34.996,0.13039,0.13039,0.12996,0.13039,341.56
02/24/2025 13:27:35.000,0.13039,0.13039,0.12996,0.13039,341.56
02/24/2025 13:27:35.004,0.13039,0.13039,0.13004,0.13030,341.56
02/24/2025 13:27:35.008,0.13039,0.13039,0.13030,0.13013,341.56
02/24/2025 13:27:35.012,0.13039,0.13039,0.13039,0.13004,341.56
02/24/2025 13:27:35.016,0.13039,0.13039,0.13039,0.12996,341.56
02/24/2025 13:27:35.020,0.13039,0.13039,0.13039,0.12987,341.56
02/24/2025 13:27:35.024,0.13039,0.13039,0.13039,0.12987,341.56
02/24/2025 13:27:35.028,0.13047,0.13039,0.13039,0.12987,341.56
02/24/2025 13:27:35.032,0.13056,0.13039,0.13039,0.12987,341.56
02/24/2025 13:27:35.036,0.13047,0.13039,0.13039,0.12987,341.56
02/24/2025 13:27:35.040,0.13047,0.13039,0.13039,0.12987,341.56
02/24/2025 13:27:35.044,0.13047,0.13039,0.13039,0.12987,341.56
02/24/2025 13:27:35.048,0.13047,0.13039,0.13039,0.12987,341.56
02/24/2025 13:27:35.052,0.13047,0.13039,0.13039,0.12996,341.56
02/24/2025 13:27:35.056,0.13047,0.13039,0.13039,0.13004,341.56
02/24/2025 13:27:35.060,0.13047,0.13039,0.13039,0.13004,341.56
02/24/2025 13:27:35.064,0.13047,0.13039,0.13039,0.13004,341.56
02/24/2025 13:27:35.068,0.13047,0.13039,0.13039,0.12987,341.56
02/24/2025 13:27:35.072,0.13047,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.076,0.13047,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.080,0.13047,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.084,0.13047,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.088,0.13047,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.092,0.13047,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.096,0.13047,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.100,0.13047,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.104,0.13047,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.108,0.13047,0.13039,0.13030,0.12962,341.56
02/24/2025 13:27:35.112,0.13056,0.13039,0.13030,0.12962,341.56
02/24/2025 13:27:35.116,0.13073,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.120,0.13073,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.124,0.13073,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.128,0.13073,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.132,0.13073,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.136,0.13073,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.140,0.13073,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.144,0.13073,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.148,0.13073,0.13039,0.13039,0.12970,341.56
02/24/2025 13:27:35.152,0.13073,0.13039,0.13039,0.12970,341.56
02/24/2025 13:27:35.156,0.13073,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.160,0.13073,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.164,0.13073,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.168,0.13064,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.172,0.13047,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.176,0.13047,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.180,0.13047,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.184,0.13047,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.188,0.13047,0.13039,0.13030,0.12962,341.56
02/24/2025 13:27:35.192,0.13039,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.196,0.13030,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.200,0.13039,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.204,0.13039,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.208,0.13039,0.13039,0.13039,0.12970,341.56
02/24/2025 13:27:35.212,0.13039,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.216,0.13039,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.220,0.13039,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.224,0.13039,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.228,0.13039,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.232,0.13039,0.13039,0.13039,0.12962,341.56
02/24/2025 13:27:35.236,0.13039,0.13039,0.13030,0.12962,341.56
02/24/2025 13:27:35.240,0.13039,0.13039,0.13013,0.12962,341.56
02/24/2025 13:27:35.244,0.13039,0.13039,0.13013,0.12962,341.56
02/24/2025 13:27:35.248,0.13039,0.13039,0.13013,0.12962,341.56
02/24/2025 13:27:35.252,0.13039,0.13039,0.13013,0.12962,341.56
02/24/2025 13:27:35.256,0.13039,0.13039,0.13013,0.12962,341.56
02/24/2025 13:27:35.260,0.13039,0.13039,0.13013,0.12962,341.56
02/24/2025 13:27:35.264,0.13039,0.13039,0.13013,0.12962,341.56
02/24/2025 13:27:35.268,0.13039,0.13039,0.13013,0.12962,341.56
02/24/2025 13:27:35.272,0.13030,0.13039,0.13004,0.12962,341.56
02/24/2025 13:27:35.276,0.13030,0.13039,0.12996,0.12962,341.56
02/24/2025 13:27:35.280,0.13039,0.13039,0.12996,0.12962,341.56
02/24/2025 13:27:35.284,0.13039,0.13039,0.13004,0.12962,341.56
02/24/2025 13:27:35.288,0.13039,0.13039,0.13004,0.12962,341.56
02/24/2025 13:27:35.292,0.13039,0.13039,0.13004,0.12962,341.56
02/24/2025 13:27:35.296,0.13039,0.13039,0.13004,0.12962,341.56
02/24/2025 13:27:35.300,0.13039,0.13039,0.12996,0.12970,341.56
02/24/2025 13:27:35.304,0.13039,0.13039,0.12996,0.12962,341.56
02/24/2025 13:27:35.308,0.13039,0.13039,0.12996,0.12962,341.56
02/24/2025 13:27:35.312,0.13039,0.13039,0.13004,0.12962,341.56
02/24/2025 13:27:35.316,0.13039,0.13039,0.13004,0.12962,341.56
02/24/2025 13:27:35.320,0.13039,0.13039,0.13004,0.12962,341.56
02/24/2025 13:27:35.324,0.13039,0.13039,0.13004,0.12962,341.56
02/24/2025 13:27:35.328,0.13039,0.13030,0.12996,0.12962,341.56
02/24/2025 13:27:35.332,0.13039,0.13039,0.12987,0.12962,341.56
02/24/2025 13:27:35.336,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.340,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.344,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.348,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.352,0.13039,0.13039,0.12962,0.12970,341.56
02/24/2025 13:27:35.356,0.13039,0.13039,0.12962,0.12970,341.56
02/24/2025 13:27:35.360,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.364,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.368,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.372,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.376,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.380,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.384,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.388,0.13030,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.392,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.396,0.13039,0.13030,0.12962,0.12962,341.56
02/24/2025 13:27:35.400,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.404,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.408,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.412,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.416,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.420,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.424,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.428,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.432,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.436,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.440,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.444,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.448,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.452,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.456,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.460,0.13039,0.13039,0.12970,0.12962,341.56
02/24/2025 13:27:35.464,0.13030,0.13030,0.12962,0.12962,341.56
02/24/2025 13:27:35.468,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.472,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.476,0.13039,0.13039,0.12962,0.12962,341.56
02/24/2025 13:27:35.480,0.13039,0.13039,0.12970,0.12962,341.56
02/24/2025 13:27:35.484,0.13039,0.13039,0.12970,0.12962,341.56
02/24/2025 13:27:35.488,0.13039,0.13039,0.12970,0.12962,341.56
02/24/2025 13:27:35.492,0.13039,0.13039,0.12970,0.12962,341.56
02/24/2025 13:27:35.496,0.13039,0.13039,0.12970,0.12962,341.56
02/24/2025 13:27:35.500,0.13039,0.13030,0.12962,0.12962,341.56
02/24/2025 13:27:35.504,0.13039,0.13021,0.12962,0.12962,341.56
02/24/2025 13:27:35.508,0.13039,0.13013,0.12962,0.12962,341.56
02/24/2025 13:27:35.512,0.13039,0.13013,0.12970,0.12962,341.56
02/24/2025 13:27:35.516,0.13039,0.13013,0.12979,0.12962,341.56
02/24/2025 13:27:35.520,0.13030,0.13013,0.12987,0.12970,341.56
02/24/2025 13:27:35.524,0.13039,0.13013,0.12987,0.12962,341.56
02/24/2025 13:27:35.528,0.13039,0.13004,0.12987,0.12962,341.56
02/24/2025 13:27:35.532,0.13039,0.12996,0.12987,0.12962,341.56
02/24/2025 13:27:35.536,0.13039,0.12996,0.12987,0.12962,341.56
02/24/2025 13:27:35.540,0.13039,0.12996,0.12987,0.12962,341.56
02/24/2025 13:27:35.544,0.13039,0.12996,0.12987,0.12962,341.56
02/24/2025 13:27:35.548,0.13039,0.12996,0.12987,0.12962,341.56
02/24/2025 13:27:35.552,0.13039,0.12996,0.12987,0.12962,341.56
02/24/2025 13:27:35.556,0.13039,0.12996,0.12987,0.12970,341.56
02/24/2025 13:27:35.560,0.13039,0.12996,0.12996,0.12962,341.56
02/24/2025 13:27:35.564,0.13039,0.13004,0.13004,0.12962,341.56
02/24/2025 13:27:35.568,0.13039,0.12996,0.13004,0.12962,341.56
02/24/2025 13:27:35.572,0.13039,0.12996,0.13004,0.12962,341.56
02/24/2025 13:27:35.576,0.13030,0.12996,0.13004,0.12962,341.56
02/24/2025 13:27:35.580,0.13039,0.12996,0.13004,0.12962,341.56
02/24/2025 13:27:35.584,0.13039,0.12996,0.13004,0.12962,341.56
02/24/2025 13:27:35.588,0.13039,0.12996,0.13004,0.12962,341.56
02/24/2025 13:27:35.592,0.13039,0.13004,0.13004,0.12962,341.56
02/24/2025 13:27:35.596,0.13039,0.13004,0.13004,0.12962,341.56
02/24/2025 13:27:35.600,0.13039,0.12996,0.13013,0.12962,341.56
02/24/2025 13:27:35.604,0.13039,0.12996,0.13039,0.12962,341.56
02/24/2025 13:27:35.608,0.13039,0.12996,0.13039,0.12970,341.56
02/24/2025 13:27:35.612,0.13039,0.12996,0.13039,0.12987,341.56
02/24/2025 13:27:35.616,0.13039,0.12996,0.13039,0.12987,341.56
02/24/2025 13:27:35.620,0.13039,0.12996,0.13039,0.12987,341.56
02/24/2025 13:27:35.624,0.13039,0.12996,0.13039,0.12987,341.56
02/24/2025 13:27:35.628,0.13039,0.13004,0.13039,0.12987,341.56
02/24/2025 13:27:35.632,0.13039,0.13004,0.13039,0.12987,341.56
02/24/2025 13:27:35.636,0.13039,0.12996,0.13039,0.12987,341.56
02/24/2025 13:27:35.640,0.13039,0.12996,0.13039,0.12987,341.56
02/24/2025 13:27:35.644,0.13039,0.12996,0.13039,0.12987,341.56
02/24/2025 13:27:35.648,0.13030,0.12996,0.13039,0.12987,341.56
02/24/2025 13:27:35.652,0.13039,0.12996,0.13039,0.12987,341.56
02/24/2025 13:27:35.656,0.13039,0.12996,0.13039,0.12987,341.56
02/24/2025 13:27:35.660,0.13039,0.13004,0.13039,0.12987,341.56
02/24/2025 13:27:35.664,0.13039,0.13004,0.13039,0.12987,341.56
02/24/2025 13:27:35.668,0.13039,0.13004,0.13039,0.12987,341.56
02/24/2025 13:27:35.672,0.13039,0.13004,0.13039,0.12996,341.56
02/24/2025 13:27:35.676,0.13039,0.13004,0.13039,0.13004,341.56
02/24/2025 13:27:35.680,0.13039,0.13004,0.13039,0.13004,341.56
02/24/2025 13:27:35.684,0.13039,0.13004,0.13030,0.13004,341.56
02/24/2025 13:27:35.688,0.13039,0.13004,0.13039,0.12996,341.56
