02/24/2025 13:11:58.492,0.13039,0.13039,0.13030,0.12996,341.57
02/24/2025 13:11:58.496,0.13039,0.13039,0.13013,0.12996,341.57
02/24/2025 13:11:58.500,0.13039,0.13039,0.13004,0.12996,341.57
02/24/2025 13:11:58.504,0.13039,0.13039,0.12996,0.13004,341.57
02/24/2025 13:11:58.508,0.13039,0.13039,0.12996,0.13004,341.57
02/24/2025 13:11:58.512,0.13039,0.13039,0.12996,0.13004,341.57
02/24/2025 13:11:58.516,0.13039,0.13039,0.13004,0.13004,341.57
02/24/2025 13:11:58.520,0.13039,0.13039,0.13004,0.13004,341.57
02/24/2025 13:11:58.524,0.13039,0.13039,0.13004,0.13004,341.57
02/24/2025 13:11:58.528,0.13039,0.13039,0.12996,0.13004,341.57
02/24/2025 13:11:58.532,0.13039,0.13039,0.12996,0.13004,341.57
02/24/2025 13:11:58.536,0.13039,0.13039,0.12996,0.13004,341.57
02/24/2025 13:11:58.540,0.13039,0.13039,0.12996,0.13004,341.57
02/24/2025 13:11:58.544,0.13039,0.13039,0.12996,0.13004,341.57
02/24/2025 13:11:58.548,0.13039,0.13039,0.12996,0.13004,341.57
02/24/2025 13:11:58.552,0.13039,0.13030,0.13004,0.13004,341.57
02/24/2025 13:11:58.556,0.13039,0.13013,0.12996,0.12996,341.57
02/24/2025 13:11:58.560,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:11:58.564,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:11:58.568,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:11:58.572,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:11:58.576,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:11:58.580,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:11:58.584,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:11:58.588,0.13039,0.13004,0.12996,0.12996,341.57
02/24/2025 13:11:58.592,0.13030,0.13004,0.12996,0.12996,341.57
02/24/2025 13:11:58.596,0.13039,0.13004,0.12996,0.12996,341.57
02/24/2025 13:11:58.600,0.13039,0.12996,0.13004,0.12996,341.57
02/24/2025 13:11:58.604,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:11:58.608,0.13039,0.12996,0.13004,0.12996,341.57
02/24/2025 13:11:58.612,0.13039,0.12996,0.13004,0.12996,341.57
02/24/2025 13:11:58.616,0.13039,0.12996,0.13004,0.12996,341.57
02/24/2025 13:11:58.620,0.13039,0.12996,0.13004,0.12996,341.57
02/24/2025 13:11:58.624,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:11:58.628,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:11:58.632,0.13039,0.12996,0.13004,0.12996,341.57
02/24/2025 13:11:58.636,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:11:58.640,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:11:58.644,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:11:58.648,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:11:58.652,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:11:58.656,0.13039,0.13004,0.12996,0.12996,341.57
02/24/2025 13:11:58.660,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:11:58.664,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:11:58.668,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:11:58.672,0.13030,0.13004,0.13004,0.13004,341.57
02/24/2025 13:11:58.676,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:11:58.680,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:11:58.684,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:11:58.688,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:11:58.692,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:11:58.696,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:11:58.700,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:11:58.704,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:11:58.708,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:11:58.712,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:11:58.716,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:11:58.720,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:11:58.724,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:11:58.728,0.13030,0.13004,0.12996,0.13004,341.57
02/24/2025 13:11:58.732,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:11:58.736,0.13039,0.12996,0.12996,0.12996,341.57
02/24/2025 13:11:58.740,0.13039,0.12996,0.12996,0.12996,341.57
02/24/2025 13:11:58.744,0.13039,0.12996,0.13004,0.12996,341.57
02/24/2025 13:11:58.748,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:11:58.752,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:11:58.756,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:11:58.760,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:11:58.764,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:11:58.768,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:11:58.772,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:11:58.776,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:11:58.780,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:11:58.784,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:11:58.788,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:11:58.792,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:11:58.796,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:11:58.800,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:11:58.804,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:11:58.808,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:11:58.812,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:11:58.816,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:11:58.820,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:11:58.824,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:11:58.828,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:11:58.832,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:11:58.836,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:11:58.840,0.13030,0.12996,0.13004,0.13004,341.57
02/24/2025 13:11:58.844,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:11:58.848,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:11:58.852,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:11:58.856,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:11:58.860,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:11:58.864,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:11:58.868,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:11:58.872,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:11:58.876,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:11:58.880,0.13039,0.12996,0.13013,0.13004,341.57
02/24/2025 13:11:58.884,0.13039,0.13004,0.13039,0.13004,341.57
02/24/2025 13:11:58.888,0.13039,0.13004,0.13039,0.12996,341.57
02/24/2025 13:11:58.892,0.13039,0.13004,0.13039,0.13004,341.57
02/24/2025 13:11:58.896,0.13039,0.13004,0.13039,0.13004,341.57
02/24/2025 13:11:58.900,0.13039,0.13004,0.13039,0.12996,341.57
02/24/2025 13:11:58.904,0.13039,0.13004,0.13039,0.12996,341.57
02/24/2025 13:11:58.908,0.13039,0.13013,0.13039,0.12996,341.57
02/24/2025 13:11:58.912,0.13039,0.13030,0.13039,0.12996,341.57
02/24/2025 13:11:58.916,0.13047,0.13039,0.13039,0.12996,341.57
02/24/2025 13:11:58.920,0.13047,0.13039,0.13039,0.12996,341.57
02/24/2025 13:11:58.924,0.13047,0.13039,0.13039,0.12996,341.57
02/24/2025 13:11:58.928,0.13047,0.13039,0.13039,0.13004,341.57
02/24/2025 13:11:58.932,0.13047,0.13039,0.13039,0.13004,341.57
02/24/2025 13:11:58.936,0.13047,0.13039,0.13039,0.13004,341.57
02/24/2025 13:11:58.940,0.13047,0.13039,0.13030,0.13004,341.57
02/24/2025 13:11:58.944,0.13047,0.13039,0.13039,0.13004,341.57
02/24/2025 13:11:58.948,0.13047,0.13039,0.13039,0.13004,341.57
02/24/2025 13:11:58.952,0.13047,0.13039,0.13039,0.13004,341.57
02/24/2025 13:11:58.956,0.13047,0.13039,0.13039,0.13004,341.57
02/24/2025 13:11:58.960,0.13047,0.13039,0.13039,0.13004,341.57
02/24/2025 13:11:58.964,0.13039,0.13039,0.13039,0.13004,341.57
02/24/2025 13:11:58.968,0.13030,0.13039,0.13039,0.13004,341.57
02/24/2025 13:11:58.972,0.13039,0.13039,0.13039,0.13004,341.57
02/24/2025 13:11:58.976,0.13039,0.13030,0.13039,0.13004,341.57
02/24/2025 13:11:58.980,0.13039,0.13030,0.13039,0.12996,341.57
02/24/2025 13:11:58.984,0.13039,0.13039,0.13039,0.12996,341.57
02/24/2025 13:11:58.988,0.13039,0.13039,0.13039,0.12996,341.57
02/24/2025 13:11:58.992,0.13039,0.13039,0.13039,0.13004,341.57
02/24/2025 13:11:58.996,0.13039,0.13039,0.13030,0.12996,341.57
02/24/2025 13:11:59.000,0.13039,0.13039,0.13004,0.12996,341.56
02/24/2025 13:11:59.004,0.13039,0.13039,0.12996,0.12996,341.56
02/24/2025 13:11:59.008,0.13039,0.13039,0.12996,0.12996,341.56
02/24/2025 13:11:59.012,0.13039,0.13039,0.12996,0.12996,341.56
02/24/2025 13:11:59.016,0.13039,0.13039,0.12996,0.12996,341.56
02/24/2025 13:11:59.020,0.13039,0.13039,0.12996,0.12996,341.56
02/24/2025 13:11:59.024,0.13039,0.13039,0.12996,0.12996,341.56
02/24/2025 13:11:59.028,0.13030,0.13039,0.12996,0.12996,341.56
02/24/2025 13:11:59.032,0.13039,0.13039,0.12996,0.12996,341.56
02/24/2025 13:11:59.036,0.13039,0.13039,0.12996,0.13004,341.56
02/24/2025 13:11:59.040,0.13039,0.13039,0.12996,0.13004,341.56
02/24/2025 13:11:59.044,0.13039,0.13030,0.12996,0.13004,341.56
02/24/2025 13:11:59.048,0.13039,0.13039,0.12996,0.13004,341.56
02/24/2025 13:11:59.052,0.13039,0.13039,0.12996,0.13004,341.56
02/24/2025 13:11:59.056,0.13039,0.13039,0.13004,0.13004,341.56
02/24/2025 13:11:59.060,0.13039,0.13039,0.12996,0.13004,341.56
02/24/2025 13:11:59.064,0.13039,0.13039,0.12996,0.13004,341.56
02/24/2025 13:11:59.068,0.13039,0.13039,0.13004,0.13004,341.56
02/24/2025 13:11:59.072,0.13039,0.13039,0.13004,0.13004,341.56
02/24/2025 13:11:59.076,0.13039,0.13039,0.13004,0.12996,341.56
02/24/2025 13:11:59.080,0.13039,0.13039,0.12996,0.12996,341.56
02/24/2025 13:11:59.084,0.13039,0.13039,0.12996,0.12996,341.56
02/24/2025 13:11:59.088,0.13039,0.13039,0.12996,0.12996,341.56
02/24/2025 13:11:59.092,0.13039,0.13039,0.12996,0.13004,341.56
02/24/2025 13:11:59.096,0.13039,0.13030,0.12996,0.13004,341.56
02/24/2025 13:11:59.100,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:11:59.104,0.13039,0.13004,0.12996,0.12996,341.56
02/24/2025 13:11:59.108,0.13039,0.13004,0.12996,0.12996,341.56
02/24/2025 13:11:59.112,0.13039,0.12996,0.12996,0.12996,341.56
02/24/2025 13:11:59.116,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:11:59.120,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:11:59.124,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:11:59.128,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:11:59.132,0.13030,0.12996,0.13004,0.12996,341.56
02/24/2025 13:11:59.136,0.13030,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.140,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.144,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.148,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.152,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.156,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.160,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.164,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.168,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.172,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.176,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:11:59.180,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.184,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.188,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.192,0.13039,0.13004,0.12996,0.12996,341.56
02/24/2025 13:11:59.196,0.13039,0.13004,0.12996,0.12996,341.56
02/24/2025 13:11:59.200,0.13039,0.12996,0.12996,0.12996,341.56
02/24/2025 13:11:59.204,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.208,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.212,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.216,0.13039,0.12996,0.13004,0.13004,341.56
02/24/2025 13:11:59.220,0.13039,0.12996,0.13004,0.13004,341.56
02/24/2025 13:11:59.224,0.13039,0.12996,0.13004,0.13004,341.56
02/24/2025 13:11:59.228,0.13039,0.12996,0.13004,0.13004,341.56
02/24/2025 13:11:59.232,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:11:59.236,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:11:59.240,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.244,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.248,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.252,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.256,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.260,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.264,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.268,0.13030,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.272,0.13039,0.13004,0.12996,0.12996,341.56
02/24/2025 13:11:59.276,0.13039,0.13004,0.12996,0.12996,341.56
02/24/2025 13:11:59.280,0.13039,0.12996,0.12996,0.12996,341.56
02/24/2025 13:11:59.284,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:11:59.288,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:11:59.292,0.13039,0.12996,0.13004,0.13004,341.56
02/24/2025 13:11:59.296,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.300,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.304,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:11:59.308,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:11:59.312,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:11:59.316,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.320,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.324,0.13030,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.328,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.332,0.13039,0.13004,0.12996,0.12996,341.56
02/24/2025 13:11:59.336,0.13039,0.13004,0.12996,0.12996,341.56
02/24/2025 13:11:59.340,0.13039,0.13004,0.12996,0.12996,341.56
02/24/2025 13:11:59.344,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.348,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.352,0.13030,0.13004,0.12996,0.13004,341.56
02/24/2025 13:11:59.356,0.13013,0.13004,0.12996,0.13004,341.56
02/24/2025 13:11:59.360,0.13013,0.12996,0.12996,0.13004,341.56
02/24/2025 13:11:59.364,0.13013,0.13004,0.12996,0.13004,341.56
02/24/2025 13:11:59.368,0.13013,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.372,0.13013,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.376,0.13013,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.380,0.13013,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.384,0.13013,0.12996,0.12996,0.13004,341.56
02/24/2025 13:11:59.388,0.13013,0.12996,0.12996,0.12996,341.56
02/24/2025 13:11:59.392,0.13004,0.12996,0.12996,0.12996,341.56
02/24/2025 13:11:59.396,0.12996,0.12996,0.13004,0.12996,341.56
02/24/2025 13:11:59.400,0.12996,0.12996,0.13004,0.12996,341.56
02/24/2025 13:11:59.404,0.13004,0.12996,0.13004,0.13004,341.56
02/24/2025 13:11:59.408,0.13004,0.13004,0.13013,0.13004,341.56
02/24/2025 13:11:59.412,0.13004,0.13004,0.13030,0.13004,341.56
02/24/2025 13:11:59.416,0.13004,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.420,0.13004,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.424,0.13004,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.428,0.13004,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.432,0.13004,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.436,0.13004,0.13004,0.13039,0.12996,341.56
02/24/2025 13:11:59.440,0.13004,0.13004,0.13039,0.12996,341.56
02/24/2025 13:11:59.444,0.13004,0.13004,0.13039,0.12996,341.56
02/24/2025 13:11:59.448,0.13004,0.13004,0.13039,0.12996,341.56
02/24/2025 13:11:59.452,0.12996,0.13004,0.13039,0.12996,341.56
02/24/2025 13:11:59.456,0.12996,0.13004,0.13039,0.12996,341.56
02/24/2025 13:11:59.460,0.12996,0.12996,0.13039,0.13004,341.56
02/24/2025 13:11:59.464,0.13004,0.13004,0.13039,0.12996,341.56
02/24/2025 13:11:59.468,0.13004,0.13004,0.13039,0.12996,341.56
02/24/2025 13:11:59.472,0.13004,0.13004,0.13039,0.12996,341.56
02/24/2025 13:11:59.476,0.13004,0.13004,0.13039,0.12996,341.56
02/24/2025 13:11:59.480,0.13004,0.13004,0.13039,0.12996,341.56
02/24/2025 13:11:59.484,0.13004,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.488,0.13004,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.492,0.13004,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.496,0.13004,0.13004,0.13030,0.13004,341.56
02/24/2025 13:11:59.500,0.12996,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.504,0.12996,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.508,0.12996,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.512,0.12996,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.516,0.13004,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.520,0.13004,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.524,0.13004,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.528,0.13004,0.12996,0.13039,0.13004,341.56
02/24/2025 13:11:59.532,0.13004,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.536,0.13004,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.540,0.13004,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.544,0.13004,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.548,0.13004,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.552,0.13004,0.13004,0.13039,0.12996,341.56
02/24/2025 13:11:59.556,0.13004,0.13004,0.13039,0.12996,341.56
02/24/2025 13:11:59.560,0.13004,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.564,0.12996,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.568,0.12996,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.572,0.12996,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.576,0.13004,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.580,0.13004,0.13004,0.13039,0.13004,341.56
02/24/2025 13:11:59.584,0.13004,0.13004,0.13030,0.13004,341.56
02/24/2025 13:11:59.588,0.13004,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.592,0.13004,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.596,0.13004,0.12996,0.13004,0.13004,341.56
02/24/2025 13:11:59.600,0.13004,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.604,0.13004,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.608,0.13004,0.12996,0.13004,0.12996,341.56
02/24/2025 13:11:59.612,0.13004,0.12996,0.13004,0.13004,341.56
02/24/2025 13:11:59.616,0.13013,0.12996,0.13004,0.12996,341.56
02/24/2025 13:11:59.620,0.13021,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.624,0.13030,0.13004,0.13004,0.12996,341.56
02/24/2025 13:11:59.628,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.632,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.636,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:11:59.640,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:11:59.644,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:11:59.648,0.13039,0.12996,0.13004,0.13004,341.56
02/24/2025 13:11:59.652,0.13039,0.12996,0.13004,0.13004,341.56
02/24/2025 13:11:59.656,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:11:59.660,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:11:59.664,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:11:59.668,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:11:59.672,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.676,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:11:59.680,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:11:59.684,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:11:59.688,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:11:59.692,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:11:59.696,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:11:59.700,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:11:59.704,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:11:59.708,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:11:59.712,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:11:59.716,0.13039,0.13005,0.12996,0.13005,341.56
02/24/2025 13:11:59.720,0.13039,0.13005,0.12996,0.13005,341.56
02/24/2025 13:11:59.724,0.13039,0.13005,0.12996,0.13005,341.56
02/24/2025 13:11:59.728,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:11:59.732,0.13030,0.12996,0.13005,0.13005,341.56
02/24/2025 13:11:59.736,0.13039,0.12996,0.13005,0.13005,341.56
02/24/2025 13:11:59.740,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:11:59.744,0.13039,0.13005,0.12996,0.13005,341.56
02/24/2025 13:11:59.748,0.13039,0.13005,0.12996,0.13005,341.56
02/24/2025 13:11:59.752,0.13039,0.13005,0.12996,0.13005,341.56
02/24/2025 13:11:59.756,0.13039,0.13005,0.12996,0.13005,341.56
02/24/2025 13:11:59.760,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:11:59.764,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:11:59.768,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:11:59.772,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:11:59.776,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:11:59.780,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:11:59.784,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:11:59.788,0.13030,0.13005,0.13005,0.13005,341.56
02/24/2025 13:11:59.792,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:11:59.796,0.13039,0.13005,0.12996,0.13005,341.56
02/24/2025 13:11:59.800,0.13039,0.12996,0.12996,0.12996,341.56
02/24/2025 13:11:59.804,0.13039,0.12996,0.12996,0.12996,341.56
02/24/2025 13:11:59.808,0.13039,0.13005,0.12996,0.12996,341.56
02/24/2025 13:11:59.812,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:11:59.816,0.13039,0.12996,0.12996,0.12996,341.56
02/24/2025 13:11:59.820,0.13039,0.12996,0.13005,0.12996,341.56
02/24/2025 13:11:59.824,0.13039,0.12996,0.13005,0.12996,341.56
02/24/2025 13:11:59.828,0.13039,0.12996,0.12996,0.13005,341.56
02/24/2025 13:11:59.832,0.13039,0.12996,0.12996,0.13005,341.56
02/24/2025 13:11:59.836,0.13039,0.12996,0.12996,0.13005,341.56
02/24/2025 13:11:59.840,0.13039,0.13005,0.12996,0.13005,341.56
02/24/2025 13:11:59.844,0.13030,0.13005,0.13005,0.13005,341.56
02/24/2025 13:11:59.848,0.13039,0.12996,0.12996,0.13005,341.56
02/24/2025 13:11:59.852,0.13039,0.12996,0.12996,0.13005,341.56
02/24/2025 13:11:59.856,0.13039,0.12996,0.12996,0.12996,341.56
02/24/2025 13:11:59.860,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:11:59.864,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:11:59.868,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:11:59.872,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:11:59.876,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:11:59.880,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:11:59.884,0.13039,0.12996,0.13005,0.13005,341.56
02/24/2025 13:11:59.888,0.13039,0.12996,0.13005,0.13005,341.56
02/24/2025 13:11:59.892,0.13039,0.12996,0.13005,0.13005,341.56
02/24/2025 13:11:59.896,0.13039,0.12996,0.13013,0.13005,341.56
02/24/2025 13:11:59.900,0.13039,0.12996,0.13039,0.13005,341.56
02/24/2025 13:11:59.904,0.13039,0.12996,0.13039,0.13005,341.56
02/24/2025 13:11:59.908,0.13039,0.12996,0.13039,0.13005,341.56
02/24/2025 13:11:59.912,0.13039,0.13005,0.13039,0.12996,341.56
02/24/2025 13:11:59.916,0.13039,0.13005,0.13039,0.12996,341.56
