02/24/2025 13:30:44.832,0.13039,0.12996,0.12996,0.12996,341.57
02/24/2025 13:30:44.836,0.13039,0.12996,0.12996,0.12996,341.57
02/24/2025 13:30:44.840,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 13:30:44.844,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 13:30:44.848,0.13039,0.12988,0.13005,0.12996,341.57
02/24/2025 13:30:44.852,0.13039,0.12962,0.13005,0.12996,341.57
02/24/2025 13:30:44.856,0.13039,0.12962,0.12996,0.12996,341.57
02/24/2025 13:30:44.860,0.13039,0.12962,0.12996,0.12996,341.57
02/24/2025 13:30:44.864,0.13030,0.12962,0.12996,0.12996,341.57
02/24/2025 13:30:44.868,0.13039,0.12962,0.13005,0.12996,341.57
02/24/2025 13:30:44.872,0.13039,0.12962,0.13005,0.13005,341.57
02/24/2025 13:30:44.876,0.13039,0.12962,0.13005,0.13005,341.57
02/24/2025 13:30:44.880,0.13039,0.12962,0.13005,0.13005,341.57
02/24/2025 13:30:44.884,0.13039,0.12962,0.13005,0.12996,341.57
02/24/2025 13:30:44.888,0.13039,0.12962,0.13005,0.12996,341.57
02/24/2025 13:30:44.892,0.13039,0.12962,0.13005,0.13005,341.57
02/24/2025 13:30:44.896,0.13039,0.12962,0.13005,0.12996,341.57
02/24/2025 13:30:44.900,0.13039,0.12962,0.13005,0.12996,341.57
02/24/2025 13:30:44.904,0.13039,0.12962,0.13005,0.12996,341.57
02/24/2025 13:30:44.908,0.13039,0.12962,0.13005,0.12996,341.57
02/24/2025 13:30:44.912,0.13039,0.12962,0.13005,0.12996,341.57
02/24/2025 13:30:44.916,0.13039,0.12962,0.13005,0.12996,341.57
02/24/2025 13:30:44.920,0.13039,0.12962,0.13005,0.12996,341.57
02/24/2025 13:30:44.924,0.13039,0.12962,0.13005,0.12996,341.57
02/24/2025 13:30:44.928,0.13039,0.12962,0.13005,0.13005,341.57
02/24/2025 13:30:44.932,0.13039,0.12962,0.13005,0.13005,341.57
02/24/2025 13:30:44.936,0.13039,0.12962,0.12996,0.13005,341.57
02/24/2025 13:30:44.940,0.13039,0.12962,0.12996,0.13005,341.57
02/24/2025 13:30:44.944,0.13039,0.12962,0.12996,0.13005,341.57
02/24/2025 13:30:44.948,0.13039,0.12971,0.13005,0.13005,341.57
02/24/2025 13:30:44.952,0.13039,0.12971,0.13005,0.13005,341.57
02/24/2025 13:30:44.956,0.13039,0.12971,0.13005,0.12996,341.57
02/24/2025 13:30:44.960,0.13039,0.12979,0.13005,0.12996,341.57
02/24/2025 13:30:44.964,0.13039,0.12988,0.13005,0.12996,341.57
02/24/2025 13:30:44.968,0.13039,0.12988,0.12996,0.12996,341.57
02/24/2025 13:30:44.972,0.13039,0.12996,0.12996,0.12996,341.57
02/24/2025 13:30:44.976,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 13:30:44.980,0.13039,0.12996,0.13005,0.12996,341.57
02/24/2025 13:30:44.984,0.13039,0.12996,0.13005,0.13005,341.57
02/24/2025 13:30:44.988,0.13039,0.12996,0.13005,0.13005,341.57
02/24/2025 13:30:44.992,0.13039,0.12996,0.13005,0.12996,341.57
02/24/2025 13:30:44.996,0.13039,0.12996,0.12996,0.12996,341.57
02/24/2025 13:30:45.000,0.13039,0.12996,0.12996,0.12996,341.57
02/24/2025 13:30:45.004,0.13039,0.12996,0.12996,0.12996,341.57
02/24/2025 13:30:45.008,0.13039,0.12996,0.12996,0.12996,341.57
02/24/2025 13:30:45.012,0.13039,0.12996,0.12996,0.12996,341.57
02/24/2025 13:30:45.016,0.13039,0.12996,0.12996,0.12996,341.57
02/24/2025 13:30:45.020,0.13039,0.12996,0.13005,0.13005,341.57
02/24/2025 13:30:45.024,0.13039,0.12996,0.12996,0.13005,341.57
02/24/2025 13:30:45.028,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 13:30:45.032,0.13039,0.13005,0.12996,0.13005,341.57
02/24/2025 13:30:45.036,0.13039,0.13005,0.12996,0.12996,341.57
02/24/2025 13:30:45.040,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 13:30:45.044,0.13039,0.13005,0.13005,0.12996,341.57
02/24/2025 13:30:45.048,0.13047,0.13005,0.12996,0.12971,341.57
02/24/2025 13:30:45.052,0.13056,0.13013,0.12996,0.12962,341.57
02/24/2025 13:30:45.056,0.13047,0.13039,0.13005,0.12962,341.57
02/24/2025 13:30:45.060,0.13047,0.13039,0.13030,0.12962,341.57
02/24/2025 13:30:45.064,0.13047,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.068,0.13047,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.072,0.13047,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.076,0.13047,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.080,0.13047,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.084,0.13047,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.088,0.13047,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.092,0.13047,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.096,0.13047,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.100,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.104,0.13031,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.108,0.13031,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.112,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.116,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.120,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.124,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.128,0.13039,0.13039,0.13031,0.12962,341.57
02/24/2025 13:30:45.132,0.13039,0.13039,0.13031,0.12962,341.57
02/24/2025 13:30:45.136,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.140,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.144,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.148,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.152,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.156,0.13039,0.13039,0.13039,0.12971,341.57
02/24/2025 13:30:45.160,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.164,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.168,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.172,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.176,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.180,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.184,0.13031,0.13031,0.13039,0.12962,341.57
02/24/2025 13:30:45.188,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.192,0.13039,0.13039,0.13031,0.12962,341.57
02/24/2025 13:30:45.196,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.200,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.204,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.208,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.212,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.216,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.220,0.13039,0.13039,0.13039,0.12962,341.57
02/24/2025 13:30:45.224,0.13039,0.13039,0.13039,0.12971,341.57
02/24/2025 13:30:45.228,0.13039,0.13039,0.13039,0.12997,341.57
02/24/2025 13:30:45.232,0.13039,0.13039,0.13039,0.12997,341.57
02/24/2025 13:30:45.236,0.13039,0.13039,0.13039,0.12997,341.57
02/24/2025 13:30:45.240,0.13031,0.13039,0.13039,0.13005,341.57
02/24/2025 13:30:45.244,0.13039,0.13039,0.13039,0.13005,341.57
02/24/2025 13:30:45.248,0.13039,0.13039,0.13039,0.13005,341.57
02/24/2025 13:30:45.252,0.13039,0.13039,0.13031,0.12997,341.57
02/24/2025 13:30:45.256,0.13039,0.13039,0.13014,0.12997,341.57
02/24/2025 13:30:45.260,0.13039,0.13039,0.13014,0.12997,341.57
02/24/2025 13:30:45.264,0.13039,0.13039,0.13005,0.12997,341.57
02/24/2025 13:30:45.268,0.13039,0.13039,0.12997,0.12997,341.57
02/24/2025 13:30:45.272,0.13039,0.13031,0.12997,0.12997,341.57
02/24/2025 13:30:45.276,0.13039,0.13039,0.12997,0.12997,341.57
02/24/2025 13:30:45.280,0.13039,0.13039,0.12997,0.12997,341.57
02/24/2025 13:30:45.284,0.13039,0.13039,0.12997,0.12997,341.57
02/24/2025 13:30:45.288,0.13039,0.13039,0.12997,0.12997,341.57
02/24/2025 13:30:45.292,0.13039,0.13039,0.12997,0.12997,341.57
02/24/2025 13:30:45.296,0.13031,0.13039,0.12997,0.13005,341.57
02/24/2025 13:30:45.300,0.13039,0.13031,0.12997,0.13005,341.57
02/24/2025 13:30:45.304,0.13039,0.13014,0.12997,0.13005,341.57
02/24/2025 13:30:45.308,0.13039,0.13014,0.12988,0.13005,341.57
02/24/2025 13:30:45.312,0.13039,0.13014,0.12980,0.13005,341.57
02/24/2025 13:30:45.316,0.13039,0.13014,0.12980,0.13005,341.57
02/24/2025 13:30:45.320,0.13039,0.13014,0.12997,0.13005,341.57
02/24/2025 13:30:45.324,0.13039,0.13014,0.12997,0.13005,341.57
02/24/2025 13:30:45.328,0.13039,0.13014,0.12971,0.13005,341.57
02/24/2025 13:30:45.332,0.13039,0.13014,0.12962,0.13005,341.57
02/24/2025 13:30:45.336,0.13039,0.13014,0.12962,0.13005,341.57
02/24/2025 13:30:45.340,0.13039,0.13014,0.12962,0.13005,341.57
02/24/2025 13:30:45.344,0.13039,0.13014,0.12962,0.13005,341.57
02/24/2025 13:30:45.348,0.13039,0.13005,0.12962,0.13005,341.57
02/24/2025 13:30:45.352,0.13031,0.12997,0.12962,0.13005,341.57
02/24/2025 13:30:45.356,0.13039,0.13005,0.12971,0.13005,341.57
02/24/2025 13:30:45.360,0.13039,0.13005,0.12962,0.13005,341.57
02/24/2025 13:30:45.364,0.13039,0.13005,0.12962,0.12997,341.57
02/24/2025 13:30:45.368,0.13039,0.13005,0.12962,0.12997,341.57
02/24/2025 13:30:45.372,0.13039,0.13005,0.12962,0.12997,341.57
02/24/2025 13:30:45.376,0.13039,0.13005,0.12962,0.12997,341.57
02/24/2025 13:30:45.380,0.13039,0.13005,0.12962,0.12997,341.57
02/24/2025 13:30:45.384,0.13039,0.13005,0.12962,0.13014,341.57
02/24/2025 13:30:45.388,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.392,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.396,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.400,0.13039,0.13005,0.12971,0.13039,341.57
02/24/2025 13:30:45.404,0.13039,0.13005,0.12971,0.13039,341.57
02/24/2025 13:30:45.408,0.13031,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.412,0.13039,0.12997,0.12962,0.13039,341.57
02/24/2025 13:30:45.416,0.13039,0.12997,0.12962,0.13039,341.57
02/24/2025 13:30:45.420,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.424,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.428,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.432,0.13039,0.13005,0.12971,0.13039,341.57
02/24/2025 13:30:45.436,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.440,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.444,0.13039,0.12997,0.12962,0.13039,341.57
02/24/2025 13:30:45.448,0.13039,0.12997,0.12962,0.13039,341.57
02/24/2025 13:30:45.452,0.13039,0.12997,0.12962,0.13039,341.57
02/24/2025 13:30:45.456,0.13039,0.12997,0.12962,0.13039,341.57
02/24/2025 13:30:45.460,0.13039,0.12997,0.12962,0.13039,341.57
02/24/2025 13:30:45.464,0.13039,0.12997,0.12962,0.13039,341.57
02/24/2025 13:30:45.468,0.13039,0.12997,0.12962,0.13031,341.57
02/24/2025 13:30:45.472,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.476,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.480,0.13039,0.12997,0.12962,0.13039,341.57
02/24/2025 13:30:45.484,0.13039,0.12997,0.12962,0.13039,341.57
02/24/2025 13:30:45.488,0.13039,0.12997,0.12962,0.13039,341.57
02/24/2025 13:30:45.492,0.13039,0.12997,0.12962,0.13039,341.57
02/24/2025 13:30:45.496,0.13039,0.12997,0.12962,0.13039,341.57
02/24/2025 13:30:45.500,0.13039,0.12997,0.12962,0.13039,341.57
02/24/2025 13:30:45.504,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.508,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.512,0.13031,0.13005,0.12980,0.13039,341.57
02/24/2025 13:30:45.516,0.13031,0.13005,0.12997,0.13039,341.57
02/24/2025 13:30:45.520,0.13039,0.13005,0.12997,0.13039,341.57
02/24/2025 13:30:45.524,0.13039,0.13005,0.13005,0.13039,341.57
02/24/2025 13:30:45.528,0.13039,0.13005,0.12997,0.13039,341.57
02/24/2025 13:30:45.532,0.13039,0.13005,0.13005,0.13039,341.57
02/24/2025 13:30:45.536,0.13039,0.13005,0.13005,0.13039,341.57
02/24/2025 13:30:45.540,0.13039,0.13005,0.12997,0.13039,341.57
02/24/2025 13:30:45.544,0.13039,0.13005,0.13005,0.13039,341.57
02/24/2025 13:30:45.548,0.13039,0.12997,0.13005,0.13039,341.57
02/24/2025 13:30:45.552,0.13039,0.12997,0.12997,0.13039,341.57
02/24/2025 13:30:45.556,0.13039,0.12997,0.12997,0.13039,341.57
02/24/2025 13:30:45.560,0.13039,0.13005,0.13005,0.13031,341.57
02/24/2025 13:30:45.564,0.13039,0.13005,0.13005,0.13039,341.57
02/24/2025 13:30:45.568,0.13039,0.13005,0.13005,0.13039,341.57
02/24/2025 13:30:45.572,0.13039,0.13005,0.13014,0.13039,341.57
02/24/2025 13:30:45.576,0.13031,0.13005,0.13031,0.13039,341.57
02/24/2025 13:30:45.580,0.13014,0.12997,0.13039,0.13039,341.57
02/24/2025 13:30:45.584,0.13014,0.12997,0.13039,0.13039,341.57
02/24/2025 13:30:45.588,0.13014,0.12997,0.13039,0.13039,341.57
02/24/2025 13:30:45.592,0.13014,0.13014,0.13039,0.13039,341.57
02/24/2025 13:30:45.596,0.13014,0.13039,0.13039,0.13039,341.57
02/24/2025 13:30:45.600,0.13014,0.13039,0.13039,0.13039,341.57
02/24/2025 13:30:45.604,0.13014,0.13039,0.13039,0.13039,341.57
02/24/2025 13:30:45.608,0.13005,0.13039,0.13039,0.13031,341.57
02/24/2025 13:30:45.612,0.12997,0.13039,0.13039,0.13014,341.57
02/24/2025 13:30:45.616,0.13005,0.13039,0.13039,0.13005,341.57
02/24/2025 13:30:45.620,0.13005,0.13039,0.13039,0.12997,341.57
02/24/2025 13:30:45.624,0.13005,0.13039,0.13039,0.12997,341.57
02/24/2025 13:30:45.628,0.13005,0.13039,0.13048,0.12997,341.57
02/24/2025 13:30:45.632,0.13005,0.13039,0.13073,0.12997,341.57
02/24/2025 13:30:45.636,0.13005,0.13039,0.13073,0.12997,341.57
02/24/2025 13:30:45.640,0.13005,0.13039,0.13073,0.13005,341.57
02/24/2025 13:30:45.644,0.12997,0.13039,0.13073,0.13005,341.57
02/24/2025 13:30:45.648,0.12997,0.13031,0.13073,0.13005,341.57
02/24/2025 13:30:45.652,0.12997,0.13039,0.13073,0.13005,341.57
02/24/2025 13:30:45.656,0.13005,0.13039,0.13073,0.13005,341.57
02/24/2025 13:30:45.660,0.13005,0.13039,0.13073,0.13005,341.57
02/24/2025 13:30:45.664,0.13005,0.13039,0.13073,0.12997,341.57
02/24/2025 13:30:45.668,0.13005,0.13039,0.13082,0.12971,341.57
02/24/2025 13:30:45.672,0.13005,0.13039,0.13091,0.12962,341.57
02/24/2025 13:30:45.676,0.13005,0.13039,0.13091,0.12962,341.57
02/24/2025 13:30:45.680,0.13005,0.13039,0.13091,0.12962,341.57
02/24/2025 13:30:45.684,0.13005,0.13039,0.13082,0.12962,341.57
02/24/2025 13:30:45.688,0.13005,0.13039,0.13082,0.12962,341.57
02/24/2025 13:30:45.692,0.13005,0.13039,0.13082,0.12962,341.57
02/24/2025 13:30:45.696,0.13005,0.13039,0.13082,0.12962,341.57
02/24/2025 13:30:45.700,0.12997,0.13039,0.13082,0.12962,341.57
02/24/2025 13:30:45.704,0.12997,0.13039,0.13082,0.12962,341.57
02/24/2025 13:30:45.708,0.12997,0.13031,0.13082,0.12962,341.57
02/24/2025 13:30:45.712,0.13005,0.13014,0.13082,0.12962,341.57
02/24/2025 13:30:45.716,0.13005,0.12997,0.13082,0.12962,341.57
02/24/2025 13:30:45.720,0.13005,0.12997,0.13082,0.12962,341.57
02/24/2025 13:30:45.724,0.13005,0.12997,0.13091,0.12962,341.57
02/24/2025 13:30:45.728,0.13005,0.13005,0.13091,0.12962,341.57
02/24/2025 13:30:45.732,0.13005,0.13005,0.13091,0.12954,341.57
02/24/2025 13:30:45.736,0.13005,0.13005,0.13091,0.12928,341.57
02/24/2025 13:30:45.740,0.13005,0.12997,0.13091,0.12920,341.57
02/24/2025 13:30:45.744,0.13005,0.12997,0.13082,0.12911,341.57
02/24/2025 13:30:45.748,0.13005,0.12997,0.13073,0.12920,341.57
02/24/2025 13:30:45.752,0.13005,0.12997,0.13048,0.12920,341.57
02/24/2025 13:30:45.756,0.12997,0.12997,0.13048,0.12920,341.57
02/24/2025 13:30:45.760,0.12997,0.12997,0.13048,0.12920,341.57
02/24/2025 13:30:45.764,0.12997,0.12997,0.13048,0.12920,341.57
02/24/2025 13:30:45.768,0.13005,0.12997,0.13048,0.12920,341.57
02/24/2025 13:30:45.772,0.13005,0.12997,0.13048,0.12920,341.57
02/24/2025 13:30:45.776,0.13005,0.13005,0.13048,0.12920,341.57
02/24/2025 13:30:45.780,0.13005,0.13005,0.13048,0.12911,341.57
02/24/2025 13:30:45.784,0.13005,0.12997,0.13048,0.12920,341.57
02/24/2025 13:30:45.788,0.13005,0.12997,0.13048,0.12937,341.57
02/24/2025 13:30:45.792,0.13005,0.12997,0.13039,0.12962,341.57
02/24/2025 13:30:45.796,0.13005,0.12997,0.13031,0.12962,341.57
02/24/2025 13:30:45.800,0.13005,0.12997,0.13039,0.12962,341.57
02/24/2025 13:30:45.804,0.13005,0.12997,0.13039,0.12962,341.57
02/24/2025 13:30:45.808,0.13005,0.12997,0.13039,0.12962,341.57
02/24/2025 13:30:45.812,0.13005,0.12997,0.13039,0.12962,341.57
02/24/2025 13:30:45.816,0.13005,0.12997,0.13031,0.12962,341.57
02/24/2025 13:30:45.820,0.12997,0.12997,0.13014,0.12962,341.57
02/24/2025 13:30:45.824,0.13005,0.12997,0.12997,0.12962,341.57
02/24/2025 13:30:45.828,0.13005,0.12997,0.12997,0.12962,341.57
02/24/2025 13:30:45.832,0.12997,0.13005,0.12997,0.12962,341.57
02/24/2025 13:30:45.836,0.12997,0.13005,0.13005,0.12962,341.57
02/24/2025 13:30:45.840,0.12997,0.13005,0.13005,0.12962,341.57
02/24/2025 13:30:45.844,0.13005,0.13005,0.12997,0.12962,341.57
02/24/2025 13:30:45.848,0.13005,0.13005,0.12997,0.12971,341.57
02/24/2025 13:30:45.852,0.13005,0.13005,0.12997,0.12962,341.57
02/24/2025 13:30:45.856,0.13014,0.13005,0.13005,0.12962,341.57
02/24/2025 13:30:45.860,0.13039,0.13005,0.13005,0.12971,341.57
02/24/2025 13:30:45.864,0.13039,0.13005,0.13005,0.12997,341.57
02/24/2025 13:30:45.868,0.13039,0.13005,0.13005,0.13005,341.57
02/24/2025 13:30:45.872,0.13039,0.13005,0.13005,0.12997,341.57
02/24/2025 13:30:45.876,0.13039,0.13005,0.13005,0.12997,341.57
02/24/2025 13:30:45.880,0.13039,0.13005,0.12997,0.12997,341.57
02/24/2025 13:30:45.884,0.13039,0.13005,0.12988,0.13005,341.57
02/24/2025 13:30:45.888,0.13039,0.13005,0.12980,0.12997,341.57
02/24/2025 13:30:45.892,0.13039,0.13005,0.12980,0.12997,341.57
02/24/2025 13:30:45.896,0.13039,0.13005,0.12971,0.13005,341.57
02/24/2025 13:30:45.900,0.13039,0.13005,0.12962,0.13005,341.57
02/24/2025 13:30:45.904,0.13039,0.13005,0.12962,0.13005,341.57
02/24/2025 13:30:45.908,0.13039,0.12997,0.12962,0.12997,341.57
02/24/2025 13:30:45.912,0.13039,0.13005,0.12962,0.12997,341.57
02/24/2025 13:30:45.916,0.13039,0.13005,0.12962,0.13014,341.57
02/24/2025 13:30:45.920,0.13039,0.13005,0.12962,0.13022,341.57
02/24/2025 13:30:45.924,0.13039,0.13005,0.12962,0.13031,341.57
02/24/2025 13:30:45.928,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.932,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.936,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.940,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.944,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.948,0.13031,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.952,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.956,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.960,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.964,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.968,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.972,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.976,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.980,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.984,0.13039,0.12997,0.12962,0.13039,341.57
02/24/2025 13:30:45.988,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.992,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:45.996,0.13039,0.13005,0.12962,0.13039,341.57
02/24/2025 13:30:46.000,0.13039,0.13005,0.12971,0.13039,341.58
02/24/2025 13:30:46.004,0.13039,0.13005,0.12997,0.13039,341.58
02/24/2025 13:30:46.008,0.13039,0.13005,0.13005,0.13039,341.58
02/24/2025 13:30:46.012,0.13039,0.13005,0.13005,0.13039,341.58
02/24/2025 13:30:46.016,0.13039,0.13005,0.12997,0.13039,341.58
02/24/2025 13:30:46.020,0.13039,0.13005,0.12997,0.13039,341.58
02/24/2025 13:30:46.024,0.13039,0.13005,0.12997,0.13039,341.58
02/24/2025 13:30:46.028,0.13039,0.13005,0.13005,0.13039,341.58
02/24/2025 13:30:46.032,0.13039,0.13005,0.13005,0.13039,341.58
02/24/2025 13:30:46.036,0.13039,0.13005,0.13005,0.13039,341.58
02/24/2025 13:30:46.040,0.13039,0.13005,0.13005,0.13039,341.58
02/24/2025 13:30:46.044,0.13039,0.12997,0.13005,0.13039,341.58
02/24/2025 13:30:46.048,0.13039,0.12997,0.13005,0.13039,341.58
02/24/2025 13:30:46.052,0.13039,0.12997,0.13005,0.13039,341.58
02/24/2025 13:30:46.056,0.13031,0.13005,0.13005,0.13039,341.58
02/24/2025 13:30:46.060,0.13031,0.13005,0.13005,0.13039,341.58
02/24/2025 13:30:46.064,0.13039,0.13005,0.13005,0.13039,341.58
02/24/2025 13:30:46.068,0.13039,0.13005,0.13005,0.13039,341.58
02/24/2025 13:30:46.072,0.13039,0.13005,0.13005,0.13031,341.58
02/24/2025 13:30:46.076,0.13039,0.13005,0.13005,0.13039,341.58
02/24/2025 13:30:46.080,0.13039,0.13005,0.13005,0.13039,341.58
02/24/2025 13:30:46.084,0.13039,0.13005,0.13031,0.13031,341.58
02/24/2025 13:30:46.088,0.13039,0.13014,0.13039,0.13005,341.58
02/24/2025 13:30:46.092,0.13039,0.13039,0.13039,0.12997,341.58
02/24/2025 13:30:46.096,0.13039,0.13039,0.13039,0.12997,341.58
02/24/2025 13:30:46.100,0.13039,0.13039,0.13039,0.12997,341.58
02/24/2025 13:30:46.104,0.13039,0.13039,0.13039,0.12997,341.58
02/24/2025 13:30:46.108,0.13039,0.13039,0.13039,0.12997,341.58
02/24/2025 13:30:46.112,0.13039,0.13039,0.13039,0.12997,341.58
02/24/2025 13:30:46.116,0.13031,0.13039,0.13039,0.12997,341.58
02/24/2025 13:30:46.120,0.13039,0.13039,0.13039,0.12997,341.58
02/24/2025 13:30:46.124,0.13039,0.13039,0.13039,0.12997,341.58
02/24/2025 13:30:46.128,0.13039,0.13039,0.13039,0.12997,341.58
02/24/2025 13:30:46.132,0.13039,0.13039,0.13039,0.12997,341.58
02/24/2025 13:30:46.136,0.13039,0.13039,0.13039,0.12997,341.58
02/24/2025 13:30:46.140,0.13039,0.13039,0.13039,0.13005,341.58
02/24/2025 13:30:46.144,0.13039,0.13039,0.13039,0.12997,341.58
02/24/2025 13:30:46.148,0.13039,0.13039,0.13039,0.12988,341.58
02/24/2025 13:30:46.152,0.13039,0.13031,0.13031,0.12980,341.58
02/24/2025 13:30:46.156,0.13039,0.13039,0.13039,0.12980,341.58
02/24/2025 13:30:46.160,0.13039,0.13039,0.13039,0.12971,341.58
02/24/2025 13:30:46.164,0.13039,0.13039,0.13039,0.12962,341.58
02/24/2025 13:30:46.168,0.13039,0.13039,0.13039,0.12962,341.58
02/24/2025 13:30:46.172,0.13039,0.13039,0.13039,0.12962,341.58
02/24/2025 13:30:46.176,0.13039,0.13039,0.13039,0.12962,341.58
02/24/2025 13:30:46.180,0.13039,0.13039,0.13039,0.12962,341.58
02/24/2025 13:30:46.184,0.13039,0.13039,0.13039,0.12962,341.58
02/24/2025 13:30:46.188,0.13039,0.13039,0.13039,0.12962,341.58
02/24/2025 13:30:46.192,0.13039,0.13039,0.13039,0.12962,341.58
02/24/2025 13:30:46.196,0.13039,0.13039,0.13039,0.12962,341.58
02/24/2025 13:30:46.200,0.13039,0.13039,0.13039,0.12962,341.58
02/24/2025 13:30:46.204,0.13039,0.13039,0.13039,0.12962,341.58
02/24/2025 13:30:46.208,0.13039,0.13039,0.13039,0.12962,341.58
02/24/2025 13:30:46.212,0.13039,0.13039,0.13039,0.12962,341.58
02/24/2025 13:30:46.216,0.13039,0.13039,0.13039,0.12971,341.58
02/24/2025 13:30:46.220,0.13039,0.13039,0.13039,0.12962,341.58
02/24/2025 13:30:46.224,0.13039,0.13039,0.13039,0.12962,341.58
02/24/2025 13:30:46.228,0.13039,0.13039,0.13031,0.12962,341.58
02/24/2025 13:30:46.232,0.13039,0.13039,0.13039,0.12962,341.58
02/24/2025 13:30:46.236,0.13039,0.13039,0.13039,0.12962,341.58
02/24/2025 13:30:46.240,0.13039,0.13039,0.13039,0.12962,341.58
02/24/2025 13:30:46.244,0.13039,0.13039,0.13039,0.12962,341.58
02/24/2025 13:30:46.248,0.13039,0.13039,0.13039,0.12971,341.58
02/24/2025 13:30:46.252,0.13039,0.13039,0.13039,0.12962,341.58
02/24/2025 13:30:46.256,0.13039,0.13039,0.13039,0.12962,341.58
