08/11/2025 12:16:17.132,-9.017152572884934e-05,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.136,-9.017152572884934e-05,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.140,-9.017152572884934e-05,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.144,-9.017152572884934e-05,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.148,-9.017152572884934e-05,0.0003471620743111803,0.00017736280258609516,-0.0003882268650733933,344.22
08/11/2025 12:16:17.152,-9.017152572884934e-05,0.0001771620743111768,0.00017736280258609516,-0.00047822686507340006,344.22
08/11/2025 12:16:17.156,-9.017152572884934e-05,0.0001771620743111768,0.00017736280258609516,-0.00047822686507340006,344.22
08/11/2025 12:16:17.160,-9.017152572884934e-05,0.0001771620743111768,0.00017736280258609516,-0.00047822686507340006,344.22
08/11/2025 12:16:17.164,-9.017152572884934e-05,0.0001771620743111768,0.00017736280258609516,-0.00047822686507340006,344.22
08/11/2025 12:16:17.168,-9.017152572884934e-05,0.0001771620743111768,0.00017736280258609516,-0.00047822686507340006,344.22
08/11/2025 12:16:17.172,-9.017152572884934e-05,0.0001771620743111768,0.00017736280258609516,-0.00047822686507340006,344.22
08/11/2025 12:16:17.176,-9.017152572884934e-05,0.0001771620743111768,0.00017736280258609516,-0.00047822686507340006,344.22
08/11/2025 12:16:17.180,-9.017152572884934e-05,0.0001771620743111768,0.00017736280258609516,-0.00047822686507340006,344.22
08/11/2025 12:16:17.184,-9.017152572884934e-05,0.0001771620743111768,0.00017736280258609516,-0.00047822686507340006,344.22
08/11/2025 12:16:17.188,-9.017152572884934e-05,0.0001771620743111768,0.00017736280258609516,-0.00047822686507340006,344.22
08/11/2025 12:16:17.192,-9.017152572884934e-05,0.0001771620743111768,0.00017736280258609516,-0.00047822686507340006,344.22
08/11/2025 12:16:17.196,-9.017152572884934e-05,0.0001771620743111768,8.736280258608842e-05,-0.00047822686507340006,344.22
08/11/2025 12:16:17.200,-9.017152572884934e-05,0.0001771620743111768,0.00017736280258609516,-0.00047822686507340006,344.22
08/11/2025 12:16:17.204,-9.017152572884934e-05,0.0001771620743111768,0.00017736280258609516,-0.00047822686507340006,344.22
08/11/2025 12:16:17.208,-9.017152572884934e-05,0.0001771620743111768,0.00017736280258609516,-0.00047822686507340006,344.22
08/11/2025 12:16:17.212,-1.0171525728852604e-05,0.0001771620743111768,0.00017736280258609516,-0.00047822686507340006,344.22
08/11/2025 12:16:17.216,7.982847427115414e-05,0.0001771620743111768,0.00017736280258609516,-0.00047822686507340006,344.22
08/11/2025 12:16:17.220,0.00016982847427113312,0.0001771620743111768,0.00017736280258609516,-0.0003882268650733933,344.22
08/11/2025 12:16:17.224,0.00024982847427112986,0.0001771620743111768,0.00017736280258609516,-0.00021822686507338984,344.22
08/11/2025 12:16:17.228,0.00024982847427112986,0.0001771620743111768,0.00017736280258609516,-0.00021822686507338984,344.22
08/11/2025 12:16:17.232,0.00024982847427112986,0.0001771620743111768,0.00017736280258609516,-0.00021822686507338984,344.22
08/11/2025 12:16:17.236,0.00024982847427112986,0.0001771620743111768,0.00017736280258609516,-0.00021822686507338984,344.22
08/11/2025 12:16:17.240,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.00021822686507338984,344.22
08/11/2025 12:16:17.244,0.00024982847427112986,-8.283792568883341e-05,0.00017736280258609516,-0.00021822686507338984,344.22
08/11/2025 12:16:17.248,0.00024982847427112986,-0.00017283792568884015,8.736280258608842e-05,-0.00021822686507338984,344.22
08/11/2025 12:16:17.252,0.00024982847427112986,-0.0002528379256888369,0.00017736280258609516,-0.00021822686507338984,344.22
08/11/2025 12:16:17.256,0.00024982847427112986,-0.0002528379256888369,0.00017736280258609516,-0.00021822686507338984,344.22
08/11/2025 12:16:17.260,0.00024982847427112986,-0.0002528379256888369,0.00017736280258609516,-0.00021822686507338984,344.22
08/11/2025 12:16:17.264,0.00016982847427113312,-0.00034283792568884364,0.00017736280258609516,-0.00021822686507338984,344.22
08/11/2025 12:16:17.268,0.00016982847427113312,-0.0004228379256888404,8.736280258608842e-05,-0.00021822686507338984,344.22
08/11/2025 12:16:17.272,0.00024982847427112986,-0.0004228379256888404,-8.263719741388731e-05,-0.00021822686507338984,344.22
08/11/2025 12:16:17.276,0.00024982847427112986,-0.00034283792568884364,-0.0002526371974138908,-0.00021822686507338984,344.22
08/11/2025 12:16:17.280,0.00024982847427112986,-0.00034283792568884364,-0.0002526371974138908,-0.00021822686507338984,344.22
08/11/2025 12:16:17.284,0.00024982847427112986,-0.00034283792568884364,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:17.288,0.00024982847427112986,-0.00034283792568884364,-0.0002526371974138908,-4.822686507338636e-05,344.22
08/11/2025 12:16:17.292,0.00024982847427112986,-0.00034283792568884364,-0.0002526371974138908,-4.822686507338636e-05,344.22
08/11/2025 12:16:17.296,0.00024982847427112986,-0.00034283792568884364,-0.0002526371974138908,-4.822686507338636e-05,344.22
08/11/2025 12:16:17.300,0.00024982847427112986,-0.00034283792568884364,-0.0002526371974138908,4.177313492662038e-05,344.22
08/11/2025 12:16:17.304,0.00024982847427112986,-0.00034283792568884364,-0.0002526371974138908,0.0002117731349265961,344.22
08/11/2025 12:16:17.308,0.00024982847427112986,-0.00034283792568884364,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:17.312,0.00024982847427112986,-0.00034283792568884364,-0.0002526371974138908,0.0002117731349265961,344.22
08/11/2025 12:16:17.316,0.00024982847427112986,-0.00034283792568884364,-0.0002526371974138908,0.0002117731349265961,344.22
08/11/2025 12:16:17.320,0.00024982847427112986,-0.00034283792568884364,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:17.324,0.00024982847427112986,-0.00034283792568884364,-0.00017263719741389405,0.00030177313492660285,344.22
08/11/2025 12:16:17.328,0.00024982847427112986,-0.00034283792568884364,-0.00017263719741389405,0.00030177313492660285,344.22
08/11/2025 12:16:17.332,0.00024982847427112986,-0.00034283792568884364,-0.00017263719741389405,0.0002117731349265961,344.22
08/11/2025 12:16:17.336,0.00024982847427112986,-0.00034283792568884364,-0.00017263719741389405,0.0002117731349265961,344.22
08/11/2025 12:16:17.340,0.00024982847427112986,-0.00034283792568884364,-0.00017263719741389405,0.00030177313492660285,344.22
08/11/2025 12:16:17.344,0.00024982847427112986,-0.00034283792568884364,-0.0002526371974138908,0.0002117731349265961,344.22
08/11/2025 12:16:17.348,0.00024982847427112986,-0.00034283792568884364,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:17.352,0.00024982847427112986,-0.00034283792568884364,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:17.356,0.00024982847427112986,-0.00034283792568884364,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:17.360,0.00024982847427112986,-0.00034283792568884364,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:17.364,0.00024982847427112986,-0.00034283792568884364,-0.0002526371974138908,0.0002117731349265961,344.22
08/11/2025 12:16:17.368,0.00024982847427112986,-0.00034283792568884364,-0.0002526371974138908,0.0002117731349265961,344.22
08/11/2025 12:16:17.372,0.00024982847427112986,-0.00034283792568884364,-0.00017263719741389405,0.0002117731349265961,344.22
08/11/2025 12:16:17.376,0.00024982847427112986,-0.0002528379256888369,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:17.380,0.00024982847427112986,-0.00017283792568884015,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:17.384,0.00024982847427112986,-8.283792568883341e-05,-0.0002526371974138908,0.0003817731349265996,344.22
08/11/2025 12:16:17.388,0.00024982847427112986,7.162074311173328e-06,-0.0002526371974138908,0.0006417731349266098,344.22
08/11/2025 12:16:17.392,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,0.0006417731349266098,344.22
08/11/2025 12:16:17.396,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,0.0006417731349266098,344.22
08/11/2025 12:16:17.400,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,0.0006417731349266098,344.22
08/11/2025 12:16:17.404,0.00024982847427112986,8.716207431117007e-05,-0.00017263719741389405,0.0006417731349266098,344.22
08/11/2025 12:16:17.408,0.00024982847427112986,8.716207431117007e-05,-0.00017263719741389405,0.0006417731349266098,344.22
08/11/2025 12:16:17.412,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,0.0006417731349266098,344.22
08/11/2025 12:16:17.416,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,0.0006417731349266098,344.22
08/11/2025 12:16:17.420,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,0.0006417731349266098,344.22
08/11/2025 12:16:17.424,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,0.0006417731349266098,344.22
08/11/2025 12:16:17.428,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,0.0006417731349266098,344.22
08/11/2025 12:16:17.432,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,0.0006417731349266098,344.22
08/11/2025 12:16:17.436,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,0.0007317731349266166,344.22
08/11/2025 12:16:17.440,0.00024982847427112986,8.716207431117007e-05,-0.00017263719741389405,0.0008117731349266133,344.22
08/11/2025 12:16:17.444,0.00024982847427112986,8.716207431117007e-05,-8.263719741388731e-05,0.0007317731349266166,344.22
08/11/2025 12:16:17.448,0.00024982847427112986,8.716207431117007e-05,8.736280258608842e-05,0.0007317731349266166,344.22
08/11/2025 12:16:17.452,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,0.0007317731349266166,344.22
08/11/2025 12:16:17.456,0.00016982847427113312,8.716207431117007e-05,0.00017736280258609516,0.0005617731349266131,344.22
08/11/2025 12:16:17.460,7.982847427115414e-05,8.716207431117007e-05,0.00017736280258609516,0.00030177313492660285,344.22
08/11/2025 12:16:17.464,-1.0171525728852604e-05,8.716207431117007e-05,0.00017736280258609516,0.00030177313492660285,344.22
08/11/2025 12:16:17.468,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.00030177313492660285,344.22
08/11/2025 12:16:17.472,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.00030177313492660285,344.22
08/11/2025 12:16:17.476,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.0002117731349265961,344.22
08/11/2025 12:16:17.480,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.00030177313492660285,344.22
08/11/2025 12:16:17.484,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.00030177313492660285,344.22
08/11/2025 12:16:17.488,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.00030177313492660285,344.22
08/11/2025 12:16:17.492,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.00030177313492660285,344.22
08/11/2025 12:16:17.496,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.0002117731349265961,344.22
08/11/2025 12:16:17.500,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.00030177313492660285,344.22
08/11/2025 12:16:17.504,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.00030177313492660285,344.22
08/11/2025 12:16:17.508,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.00030177313492660285,344.22
08/11/2025 12:16:17.512,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.00030177313492660285,344.22
08/11/2025 12:16:17.516,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.00030177313492660285,344.22
08/11/2025 12:16:17.520,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.00030177313492660285,344.22
08/11/2025 12:16:17.524,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.00030177313492660285,344.22
08/11/2025 12:16:17.528,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.00030177313492660285,344.22
08/11/2025 12:16:17.532,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.00030177313492660285,344.22
08/11/2025 12:16:17.536,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.00030177313492660285,344.22
08/11/2025 12:16:17.540,-9.017152572884934e-05,8.716207431117007e-05,8.736280258608842e-05,0.00030177313492660285,344.22
08/11/2025 12:16:17.544,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.0002117731349265961,344.22
08/11/2025 12:16:17.548,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.0002117731349265961,344.22
08/11/2025 12:16:17.552,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.0002117731349265961,344.22
08/11/2025 12:16:17.556,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.00030177313492660285,344.22
08/11/2025 12:16:17.560,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.00030177313492660285,344.22
08/11/2025 12:16:17.564,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.00030177313492660285,344.22
08/11/2025 12:16:17.568,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.0002117731349265961,344.22
08/11/2025 12:16:17.572,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,0.0002117731349265961,344.22
08/11/2025 12:16:17.576,-1.0171525728852604e-05,8.716207431117007e-05,8.736280258608842e-05,0.0002117731349265961,344.22
08/11/2025 12:16:17.580,7.982847427115414e-05,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:16:17.584,0.00016982847427113312,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.588,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.592,0.00024982847427112986,8.716207431117007e-05,8.736280258608842e-05,-0.0001282268650733831,344.22
08/11/2025 12:16:17.596,0.00024982847427112986,8.716207431117007e-05,-0.00017263719741389405,-0.0001282268650733831,344.22
08/11/2025 12:16:17.600,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:17.604,0.00016982847427113312,8.716207431117007e-05,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:17.608,0.00016982847427113312,8.716207431117007e-05,-0.00017263719741389405,-0.0001282268650733831,344.22
08/11/2025 12:16:17.612,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:17.616,0.00024982847427112986,8.716207431117007e-05,-0.00017263719741389405,-0.0001282268650733831,344.22
08/11/2025 12:16:17.620,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:17.624,0.00024982847427112986,8.716207431117007e-05,-0.00017263719741389405,-0.0001282268650733831,344.22
08/11/2025 12:16:17.628,0.00024982847427112986,8.716207431117007e-05,-0.00017263719741389405,-0.0001282268650733831,344.22
08/11/2025 12:16:17.632,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,-4.822686507338636e-05,344.22
08/11/2025 12:16:17.636,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:17.640,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:17.644,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:17.648,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:17.652,0.00016982847427113312,8.716207431117007e-05,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:17.656,0.00016982847427113312,8.716207431117007e-05,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:17.660,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:17.664,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,-4.822686507338636e-05,344.22
08/11/2025 12:16:17.668,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,-4.822686507338636e-05,344.22
08/11/2025 12:16:17.672,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:17.676,0.00024982847427112986,8.716207431117007e-05,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:17.680,0.00024982847427112986,8.716207431117007e-05,-0.00034263719741389753,-0.0001282268650733831,344.22
08/11/2025 12:16:17.684,0.00024982847427112986,8.716207431117007e-05,-0.0006026371974139078,-0.0001282268650733831,344.22
