11/14/2024 12:10:16.216,0.13958,0.13838,0.13787,0.13873,342.97
11/14/2024 12:10:16.224,0.13958,0.13838,0.13787,0.13873,342.97
11/14/2024 12:10:16.232,0.13958,0.13838,0.13787,0.13873,342.97
11/14/2024 12:10:16.240,0.13958,0.13838,0.13787,0.13873,342.97
11/14/2024 12:10:16.248,0.13958,0.13838,0.13787,0.13873,342.97
11/14/2024 12:10:16.256,0.13958,0.13838,0.13795,0.13873,342.97
11/14/2024 12:10:16.264,0.13958,0.13838,0.13804,0.13873,342.97
11/14/2024 12:10:16.272,0.13958,0.13838,0.13813,0.13873,342.97
11/14/2024 12:10:16.280,0.13958,0.13838,0.13821,0.13873,342.97
11/14/2024 12:10:16.288,0.13958,0.13838,0.13821,0.13873,342.97
11/14/2024 12:10:16.296,0.13958,0.13838,0.13821,0.13864,342.97
11/14/2024 12:10:16.304,0.13958,0.13838,0.13821,0.13847,342.97
11/14/2024 12:10:16.312,0.13958,0.13838,0.13821,0.13838,342.97
11/14/2024 12:10:16.320,0.13958,0.13864,0.13821,0.1383,342.97
11/14/2024 12:10:16.328,0.13958,0.13873,0.13821,0.1383,342.97
11/14/2024 12:10:16.336,0.13958,0.13873,0.1383,0.1383,342.97
11/14/2024 12:10:16.344,0.13958,0.13873,0.1383,0.13838,342.97
11/14/2024 12:10:16.352,0.13958,0.13873,0.13838,0.13838,342.97
11/14/2024 12:10:16.360,0.13958,0.13873,0.13838,0.13838,342.97
11/14/2024 12:10:16.368,0.13958,0.13873,0.1383,0.13838,342.97
11/14/2024 12:10:16.376,0.13958,0.13873,0.13821,0.13838,342.97
11/14/2024 12:10:16.384,0.13958,0.13873,0.13821,0.13838,342.97
11/14/2024 12:10:16.392,0.13958,0.1389,0.13821,0.13838,342.97
11/14/2024 12:10:16.400,0.13958,0.13898,0.1383,0.13838,342.97
11/14/2024 12:10:16.408,0.13958,0.13907,0.1383,0.13838,342.97
11/14/2024 12:10:16.416,0.13958,0.13907,0.1383,0.13838,342.97
11/14/2024 12:10:16.424,0.13958,0.13907,0.1383,0.13838,342.97
11/14/2024 12:10:16.432,0.13958,0.13907,0.1383,0.13838,342.97
11/14/2024 12:10:16.440,0.13958,0.13907,0.13813,0.13838,342.97
11/14/2024 12:10:16.448,0.13958,0.13916,0.13804,0.13838,342.97
11/14/2024 12:10:16.456,0.13958,0.13924,0.13795,0.13838,342.97
11/14/2024 12:10:16.464,0.13958,0.1395,0.13795,0.13838,342.97
11/14/2024 12:10:16.472,0.13958,0.1395,0.13795,0.13838,342.97
11/14/2024 12:10:16.480,0.13958,0.1395,0.13795,0.13838,342.97
11/14/2024 12:10:16.488,0.13958,0.1395,0.13795,0.13838,342.97
11/14/2024 12:10:16.496,0.13958,0.1395,0.13795,0.13838,342.97
11/14/2024 12:10:16.504,0.13958,0.1395,0.13795,0.13838,342.97
11/14/2024 12:10:16.512,0.13958,0.1395,0.13787,0.13864,342.97
11/14/2024 12:10:16.520,0.13958,0.1395,0.13787,0.13873,342.97
11/14/2024 12:10:16.528,0.13958,0.1395,0.13787,0.13873,342.97
11/14/2024 12:10:16.536,0.13958,0.1395,0.13787,0.13864,342.97
11/14/2024 12:10:16.544,0.13958,0.1395,0.13787,0.13864,342.97
11/14/2024 12:10:16.552,0.13958,0.1395,0.13787,0.13873,342.97
11/14/2024 12:10:16.560,0.13958,0.1395,0.13787,0.1389,342.97
11/14/2024 12:10:16.568,0.13984,0.1395,0.13787,0.13898,342.97
11/14/2024 12:10:16.576,0.13993,0.1395,0.13787,0.13907,342.97
11/14/2024 12:10:16.584,0.13993,0.1395,0.13787,0.13907,342.97
11/14/2024 12:10:16.592,0.13993,0.1395,0.13787,0.13907,342.97
11/14/2024 12:10:16.600,0.13993,0.1395,0.13787,0.13907,342.97
11/14/2024 12:10:16.608,0.13993,0.1395,0.13787,0.13907,342.97
11/14/2024 12:10:16.616,0.14001,0.1395,0.13787,0.13924,342.97
11/14/2024 12:10:16.624,0.1401,0.1395,0.13787,0.13941,342.97
11/14/2024 12:10:16.632,0.14018,0.1395,0.13787,0.1395,342.97
11/14/2024 12:10:16.640,0.14027,0.1395,0.13787,0.1395,342.97
11/14/2024 12:10:16.648,0.14027,0.1395,0.13804,0.1395,342.97
11/14/2024 12:10:16.656,0.14027,0.1395,0.13821,0.1395,342.97
11/14/2024 12:10:16.664,0.14027,0.1395,0.1383,0.1395,342.97
11/14/2024 12:10:16.672,0.14027,0.1395,0.1383,0.1395,342.97
11/14/2024 12:10:16.680,0.14036,0.1395,0.1383,0.1395,342.97
11/14/2024 12:10:16.688,0.14036,0.1395,0.1383,0.1395,342.97
11/14/2024 12:10:16.696,0.14036,0.1395,0.1383,0.1395,342.97
11/14/2024 12:10:16.704,0.14036,0.1395,0.1383,0.1395,342.97
11/14/2024 12:10:16.712,0.14036,0.1395,0.13838,0.1395,342.97
11/14/2024 12:10:16.720,0.14036,0.1395,0.13838,0.1395,342.97
11/14/2024 12:10:16.728,0.14036,0.1395,0.13864,0.1395,342.97
11/14/2024 12:10:16.736,0.14036,0.1395,0.13873,0.1395,342.97
11/14/2024 12:10:16.744,0.14036,0.1395,0.13873,0.13933,342.97
11/14/2024 12:10:16.752,0.14036,0.1395,0.13873,0.13924,342.97
11/14/2024 12:10:16.760,0.14036,0.1395,0.13873,0.13916,342.97
11/14/2024 12:10:16.768,0.14036,0.1395,0.13873,0.13916,342.97
11/14/2024 12:10:16.776,0.14036,0.1395,0.13873,0.13916,342.97
11/14/2024 12:10:16.784,0.14018,0.1395,0.13873,0.13916,342.97
11/14/2024 12:10:16.792,0.1401,0.1395,0.13873,0.13916,342.97
11/14/2024 12:10:16.800,0.14001,0.1395,0.13873,0.13916,342.97
11/14/2024 12:10:16.808,0.14001,0.1395,0.13873,0.13916,342.97
11/14/2024 12:10:16.816,0.14001,0.1395,0.13873,0.13916,342.97
11/14/2024 12:10:16.824,0.14001,0.13958,0.13873,0.13907,342.97
11/14/2024 12:10:16.832,0.14001,0.13958,0.13873,0.13907,342.97
11/14/2024 12:10:16.840,0.14001,0.13976,0.13873,0.13907,342.97
11/14/2024 12:10:16.848,0.14001,0.13984,0.13873,0.13907,342.97
11/14/2024 12:10:16.856,0.14001,0.13993,0.13873,0.13907,342.97
11/14/2024 12:10:16.864,0.14001,0.13993,0.13873,0.13907,342.97
11/14/2024 12:10:16.872,0.14001,0.13993,0.13873,0.13907,342.97
11/14/2024 12:10:16.880,0.13993,0.13993,0.13873,0.13907,342.97
11/14/2024 12:10:16.888,0.13993,0.13993,0.13873,0.13907,342.97
11/14/2024 12:10:16.896,0.13993,0.13993,0.13873,0.13907,342.97
11/14/2024 12:10:16.904,0.13993,0.13993,0.13873,0.13907,342.97
11/14/2024 12:10:16.912,0.13993,0.13984,0.13873,0.13907,342.97
11/14/2024 12:10:16.920,0.13993,0.13984,0.13873,0.13907,342.97
11/14/2024 12:10:16.928,0.13993,0.13993,0.13873,0.13924,342.97
11/14/2024 12:10:16.936,0.13993,0.13993,0.13873,0.13933,342.97
11/14/2024 12:10:16.944,0.13993,0.13984,0.13873,0.13941,342.97
11/14/2024 12:10:16.952,0.13993,0.13984,0.13873,0.13941,342.97
11/14/2024 12:10:16.960,0.13993,0.13993,0.13873,0.13941,342.97
11/14/2024 12:10:16.968,0.1401,0.13993,0.13873,0.13941,342.97
11/14/2024 12:10:16.976,0.14018,0.13993,0.13873,0.13941,342.97
11/14/2024 12:10:16.984,0.14027,0.13993,0.13873,0.13941,342.97
11/14/2024 12:10:16.992,0.14027,0.13976,0.13873,0.13941,342.97
11/14/2024 12:10:17.000,0.14027,0.13958,0.13873,0.1395,342.97
11/14/2024 12:10:17.008,0.14027,0.13958,0.13873,0.13958,342.97
11/14/2024 12:10:17.016,0.14027,0.13958,0.13873,0.13958,342.97
11/14/2024 12:10:17.024,0.14036,0.13958,0.13873,0.13958,342.97
11/14/2024 12:10:17.032,0.14036,0.13958,0.13873,0.13958,342.97
11/14/2024 12:10:17.040,0.14044,0.13958,0.13873,0.13958,342.97
11/14/2024 12:10:17.048,0.14044,0.13958,0.13873,0.13958,342.97
11/14/2024 12:10:17.056,0.14044,0.13958,0.13898,0.13958,342.97
11/14/2024 12:10:17.064,0.14044,0.13958,0.13907,0.13958,342.97
11/14/2024 12:10:17.072,0.14044,0.1395,0.13907,0.13958,342.97
11/14/2024 12:10:17.080,0.14044,0.13933,0.13907,0.13958,342.97
11/14/2024 12:10:17.088,0.14036,0.13924,0.13907,0.13958,342.97
11/14/2024 12:10:17.096,0.14018,0.13916,0.13907,0.13967,342.97
11/14/2024 12:10:17.104,0.1401,0.13916,0.13907,0.13976,342.97
11/14/2024 12:10:17.112,0.14001,0.13916,0.13907,0.13984,342.97
11/14/2024 12:10:17.120,0.13993,0.13916,0.13907,0.13984,342.97
11/14/2024 12:10:17.128,0.13993,0.13916,0.13907,0.13984,342.97
11/14/2024 12:10:17.136,0.13993,0.13916,0.13907,0.13984,342.97
11/14/2024 12:10:17.144,0.13993,0.13916,0.13907,0.13984,342.97
11/14/2024 12:10:17.152,0.13993,0.13916,0.13907,0.13984,342.97
11/14/2024 12:10:17.160,0.13993,0.13916,0.13907,0.13984,342.97
11/14/2024 12:10:17.168,0.13993,0.13916,0.13907,0.13984,342.97
11/14/2024 12:10:17.176,0.13993,0.13907,0.13907,0.13984,342.97
11/14/2024 12:10:17.184,0.13993,0.1389,0.13907,0.13984,342.97
11/14/2024 12:10:17.192,0.13993,0.13873,0.13907,0.13993,342.97
11/14/2024 12:10:17.200,0.13993,0.13873,0.13907,0.1401,342.97
11/14/2024 12:10:17.208,0.13993,0.13873,0.13907,0.14018,342.97
11/14/2024 12:10:17.216,0.13993,0.13873,0.13907,0.14027,342.97
11/14/2024 12:10:17.224,0.13993,0.13873,0.13907,0.14027,342.97
11/14/2024 12:10:17.232,0.13993,0.13873,0.13924,0.14027,342.97
11/14/2024 12:10:17.240,0.13993,0.13873,0.13941,0.14027,342.97
11/14/2024 12:10:17.248,0.13993,0.13873,0.1395,0.14036,342.97
11/14/2024 12:10:17.256,0.13993,0.13873,0.13958,0.14036,342.97
11/14/2024 12:10:17.264,0.13993,0.13873,0.13958,0.14036,342.97
11/14/2024 12:10:17.272,0.13993,0.13873,0.13958,0.14018,342.97
11/14/2024 12:10:17.280,0.13993,0.13873,0.13958,0.1401,342.97
11/14/2024 12:10:17.288,0.13993,0.13873,0.13958,0.14001,342.97
11/14/2024 12:10:17.296,0.13993,0.13873,0.13958,0.14001,342.97
11/14/2024 12:10:17.304,0.13993,0.13873,0.13958,0.14001,342.97
11/14/2024 12:10:17.312,0.13993,0.13873,0.13958,0.14001,342.97
11/14/2024 12:10:17.320,0.13993,0.13873,0.13958,0.14001,342.97
11/14/2024 12:10:17.328,0.13993,0.13873,0.13984,0.14001,342.97
11/14/2024 12:10:17.336,0.13993,0.13873,0.13984,0.13993,342.97
11/14/2024 12:10:17.344,0.13993,0.13873,0.13984,0.13984,342.97
11/14/2024 12:10:17.352,0.13993,0.13873,0.13984,0.13967,342.97
11/14/2024 12:10:17.360,0.13993,0.13873,0.13984,0.13958,342.97
11/14/2024 12:10:17.368,0.13993,0.13873,0.13993,0.1395,342.97
11/14/2024 12:10:17.376,0.13993,0.13873,0.13993,0.1395,342.97
11/14/2024 12:10:17.384,0.13993,0.13873,0.14018,0.1395,342.97
11/14/2024 12:10:17.392,0.13984,0.13873,0.14027,0.13958,342.97
11/14/2024 12:10:17.400,0.13976,0.13873,0.14027,0.13958,342.97
11/14/2024 12:10:17.408,0.13967,0.13873,0.14027,0.13958,342.97
11/14/2024 12:10:17.416,0.13958,0.13873,0.14036,0.1395,342.97
11/14/2024 12:10:17.424,0.13958,0.13873,0.14036,0.13933,342.97
11/14/2024 12:10:17.432,0.13958,0.13873,0.14044,0.13924,342.97
11/14/2024 12:10:17.440,0.13958,0.13873,0.14044,0.13916,342.97
11/14/2024 12:10:17.448,0.13958,0.13873,0.14044,0.13916,342.97
11/14/2024 12:10:17.456,0.13958,0.13873,0.14044,0.13916,342.97
11/14/2024 12:10:17.464,0.13958,0.13873,0.14044,0.13916,342.97
11/14/2024 12:10:17.472,0.13958,0.13898,0.14044,0.13916,342.97
11/14/2024 12:10:17.480,0.13958,0.13907,0.14044,0.13916,342.97
11/14/2024 12:10:17.488,0.13958,0.13907,0.14044,0.13916,342.97
11/14/2024 12:10:17.496,0.1395,0.13907,0.14044,0.13916,342.97
11/14/2024 12:10:17.504,0.13933,0.13907,0.14044,0.13916,342.97
11/14/2024 12:10:17.512,0.13924,0.13907,0.14036,0.13916,342.97
11/14/2024 12:10:17.520,0.13916,0.13907,0.14018,0.13916,342.97
11/14/2024 12:10:17.528,0.13907,0.13907,0.1401,0.13924,342.97
11/14/2024 12:10:17.536,0.13907,0.13907,0.14001,0.13933,342.97
11/14/2024 12:10:17.544,0.13907,0.13907,0.14001,0.13941,342.97
11/14/2024 12:10:17.552,0.13907,0.13907,0.14001,0.1395,342.97
11/14/2024 12:10:17.560,0.13907,0.13907,0.13993,0.13958,342.97
11/14/2024 12:10:17.568,0.13907,0.13907,0.13976,0.13958,342.97
11/14/2024 12:10:17.576,0.13907,0.13907,0.13958,0.1395,342.97
11/14/2024 12:10:17.584,0.13907,0.13907,0.13958,0.1395,342.97
11/14/2024 12:10:17.592,0.13907,0.13907,0.13958,0.13958,342.97
11/14/2024 12:10:17.600,0.13907,0.13907,0.13958,0.13976,342.97
11/14/2024 12:10:17.608,0.13907,0.13907,0.1395,0.13984,342.97
11/14/2024 12:10:17.616,0.13907,0.13907,0.13941,0.13984,342.97
11/14/2024 12:10:17.624,0.13907,0.13907,0.13933,0.13984,342.97
11/14/2024 12:10:17.632,0.13916,0.13907,0.13924,0.13984,342.97
11/14/2024 12:10:17.640,0.13916,0.13907,0.13916,0.13993,342.97
11/14/2024 12:10:17.648,0.13924,0.13907,0.13916,0.13993,342.97
11/14/2024 12:10:17.656,0.13924,0.13907,0.13916,0.14018,342.97
11/14/2024 12:10:17.664,0.1395,0.13907,0.13907,0.14027,342.97
11/14/2024 12:10:17.672,0.1395,0.13907,0.13898,0.14027,342.97
11/14/2024 12:10:17.680,0.1395,0.13898,0.1389,0.14027,342.97
11/14/2024 12:10:17.688,0.1395,0.1389,0.13881,0.14027,342.97
11/14/2024 12:10:17.696,0.1395,0.13881,0.13881,0.14027,342.97
11/14/2024 12:10:17.704,0.1395,0.13881,0.13873,0.14027,342.97
11/14/2024 12:10:17.712,0.1395,0.13873,0.13873,0.14027,342.97
11/14/2024 12:10:17.720,0.1395,0.13873,0.13873,0.14027,342.97
11/14/2024 12:10:17.728,0.1395,0.13873,0.13873,0.14027,342.97
11/14/2024 12:10:17.736,0.1395,0.13873,0.13873,0.14027,342.97
11/14/2024 12:10:17.744,0.1395,0.13873,0.13873,0.14027,342.97
11/14/2024 12:10:17.752,0.1395,0.13873,0.13873,0.14027,342.97
11/14/2024 12:10:17.760,0.1395,0.13873,0.13873,0.14027,342.97
11/14/2024 12:10:17.768,0.1395,0.13873,0.13873,0.14027,342.97
11/14/2024 12:10:17.776,0.1395,0.13873,0.13881,0.14027,342.97
11/14/2024 12:10:17.784,0.13958,0.13873,0.1389,0.14027,342.97
11/14/2024 12:10:17.792,0.13976,0.13873,0.13898,0.14027,342.97
11/14/2024 12:10:17.800,0.13984,0.13873,0.13907,0.14027,342.97
11/14/2024 12:10:17.808,0.13993,0.13898,0.13907,0.14027,342.97
11/14/2024 12:10:17.816,0.13993,0.13907,0.13907,0.14027,342.97
11/14/2024 12:10:17.824,0.13993,0.13907,0.13907,0.14027,342.97
11/14/2024 12:10:17.832,0.13993,0.13907,0.13907,0.14027,342.97
11/14/2024 12:10:17.840,0.13993,0.13907,0.13907,0.14027,342.97
11/14/2024 12:10:17.848,0.13993,0.13907,0.13907,0.14027,342.97
11/14/2024 12:10:17.856,0.13993,0.13907,0.13907,0.1401,342.97
11/14/2024 12:10:17.864,0.13993,0.13916,0.13907,0.14001,342.97
11/14/2024 12:10:17.872,0.13993,0.13924,0.13907,0.13993,342.97
11/14/2024 12:10:17.880,0.13993,0.13941,0.13907,0.13993,342.97
11/14/2024 12:10:17.888,0.13993,0.1395,0.13907,0.13993,342.97
11/14/2024 12:10:17.896,0.13993,0.13958,0.13907,0.13993,342.97
11/14/2024 12:10:17.904,0.13993,0.13958,0.13907,0.13993,342.97
11/14/2024 12:10:17.912,0.13993,0.13958,0.13907,0.13993,342.97
11/14/2024 12:10:17.920,0.13993,0.13958,0.13907,0.13993,342.97
11/14/2024 12:10:17.928,0.13993,0.13958,0.1389,0.13993,342.97
11/14/2024 12:10:17.936,0.13993,0.13958,0.13873,0.13993,342.97
11/14/2024 12:10:17.944,0.13984,0.13958,0.13873,0.13993,342.97
11/14/2024 12:10:17.952,0.13967,0.13958,0.13864,0.13993,342.97
11/14/2024 12:10:17.960,0.13958,0.13958,0.13864,0.13993,342.97
11/14/2024 12:10:17.968,0.1395,0.13958,0.13873,0.13993,342.97
11/14/2024 12:10:17.976,0.1395,0.13958,0.13873,0.13993,342.97
11/14/2024 12:10:17.984,0.1395,0.13958,0.13855,0.13993,342.97
11/14/2024 12:10:17.992,0.1395,0.13958,0.13847,0.13993,342.97
11/14/2024 12:10:18.000,0.1395,0.13984,0.13838,0.13993,342.97
11/14/2024 12:10:18.008,0.13958,0.13993,0.13838,0.14018,342.97
11/14/2024 12:10:18.016,0.13958,0.13993,0.1383,0.14027,342.97
11/14/2024 12:10:18.024,0.13958,0.13993,0.1383,0.14027,342.97
11/14/2024 12:10:18.032,0.13958,0.13993,0.1383,0.14027,342.97
11/14/2024 12:10:18.040,0.13958,0.13993,0.13813,0.14027,342.97
11/14/2024 12:10:18.048,0.13958,0.13993,0.13804,0.14027,342.97
11/14/2024 12:10:18.056,0.13958,0.13993,0.13795,0.14027,342.97
11/14/2024 12:10:18.064,0.13958,0.13993,0.13795,0.14027,342.97
11/14/2024 12:10:18.072,0.13958,0.13993,0.13795,0.14027,342.97
11/14/2024 12:10:18.080,0.13958,0.13993,0.13795,0.14027,342.97
11/14/2024 12:10:18.088,0.13958,0.13993,0.13795,0.14027,342.97
11/14/2024 12:10:18.096,0.13958,0.13993,0.13795,0.14027,342.97
11/14/2024 12:10:18.104,0.13958,0.13993,0.13787,0.14027,342.97
11/14/2024 12:10:18.112,0.13958,0.13993,0.13787,0.14027,342.97
11/14/2024 12:10:18.120,0.13958,0.13993,0.13787,0.14036,342.97
11/14/2024 12:10:18.128,0.13958,0.13993,0.13787,0.14044,342.97
11/14/2024 12:10:18.136,0.13958,0.13993,0.13787,0.14053,342.97
11/14/2024 12:10:18.144,0.13958,0.13993,0.13787,0.14061,342.97
11/14/2024 12:10:18.152,0.13958,0.13993,0.13787,0.1407,342.97
11/14/2024 12:10:18.160,0.13958,0.13993,0.13787,0.14078,342.97
11/14/2024 12:10:18.168,0.13958,0.13993,0.13787,0.14078,342.97
11/14/2024 12:10:18.176,0.13976,0.13993,0.13787,0.14078,342.97
11/14/2024 12:10:18.184,0.13984,0.13993,0.13787,0.14078,342.97
11/14/2024 12:10:18.192,0.13993,0.13993,0.13813,0.14078,342.97
11/14/2024 12:10:18.200,0.13993,0.13993,0.1383,0.14078,342.97
11/14/2024 12:10:18.208,0.13993,0.13993,0.13838,0.14078,342.97
11/14/2024 12:10:18.216,0.13993,0.13993,0.13838,0.14078,342.97
11/14/2024 12:10:18.224,0.13993,0.13993,0.13838,0.14078,342.97
11/14/2024 12:10:18.232,0.13993,0.13993,0.13838,0.14061,342.97
11/14/2024 12:10:18.240,0.13993,0.13993,0.13838,0.14044,342.97
11/14/2024 12:10:18.248,0.13993,0.13993,0.13838,0.14044,342.97
11/14/2024 12:10:18.256,0.13993,0.13993,0.13847,0.14044,342.97
11/14/2024 12:10:18.264,0.13993,0.13993,0.13855,0.14044,342.97
11/14/2024 12:10:18.272,0.13993,0.13993,0.13864,0.14044,342.97
11/14/2024 12:10:18.280,0.13993,0.13993,0.13864,0.14044,342.97
11/14/2024 12:10:18.288,0.13993,0.13993,0.13864,0.14044,342.97
11/14/2024 12:10:18.296,0.13993,0.13993,0.13864,0.14044,342.97
11/14/2024 12:10:18.304,0.13993,0.13993,0.13864,0.14036,342.97
11/14/2024 12:10:18.312,0.13984,0.13993,0.13864,0.14018,342.97
11/14/2024 12:10:18.320,0.13967,0.13993,0.13864,0.1401,342.97
11/14/2024 12:10:18.328,0.13958,0.13993,0.13864,0.14001,342.97
11/14/2024 12:10:18.336,0.13958,0.13984,0.13864,0.14001,342.97
11/14/2024 12:10:18.344,0.1395,0.13967,0.13864,0.14001,342.97
11/14/2024 12:10:18.352,0.1395,0.13958,0.13864,0.13993,342.97
11/14/2024 12:10:18.360,0.1395,0.1395,0.13864,0.13976,342.97
11/14/2024 12:10:18.368,0.1395,0.1395,0.13864,0.13958,342.97
11/14/2024 12:10:18.376,0.1395,0.1395,0.13864,0.13958,342.97
11/14/2024 12:10:18.384,0.1395,0.1395,0.13864,0.13958,342.97
11/14/2024 12:10:18.392,0.1395,0.1395,0.13864,0.13958,342.97
11/14/2024 12:10:18.400,0.1395,0.1395,0.13864,0.1395,342.97
11/14/2024 12:10:18.408,0.1395,0.1395,0.13864,0.13933,342.97
11/14/2024 12:10:18.416,0.13933,0.1395,0.13864,0.13924,342.97
11/14/2024 12:10:18.424,0.13924,0.1395,0.13864,0.13916,342.97
11/14/2024 12:10:18.432,0.13916,0.1395,0.13864,0.13916,342.97
11/14/2024 12:10:18.440,0.13907,0.1395,0.13864,0.13907,342.97
11/14/2024 12:10:18.448,0.13907,0.1395,0.13864,0.13898,342.97
11/14/2024 12:10:18.456,0.13907,0.1395,0.13864,0.1389,342.97
11/14/2024 12:10:18.464,0.13907,0.1395,0.13864,0.1389,342.97
11/14/2024 12:10:18.472,0.13907,0.1395,0.13864,0.1389,342.97
11/14/2024 12:10:18.480,0.13907,0.1395,0.13864,0.13881,342.97
11/14/2024 12:10:18.488,0.13907,0.1395,0.13864,0.13881,342.97
11/14/2024 12:10:18.496,0.13907,0.1395,0.13864,0.13873,342.97
11/14/2024 12:10:18.504,0.13907,0.1395,0.13864,0.13864,342.97
11/14/2024 12:10:18.512,0.13907,0.1395,0.13864,0.13847,342.97
11/14/2024 12:10:18.520,0.13907,0.1395,0.13864,0.13838,342.97
11/14/2024 12:10:18.528,0.13907,0.1395,0.13864,0.1383,342.97
11/14/2024 12:10:18.536,0.13907,0.1395,0.13873,0.1383,342.97
11/14/2024 12:10:18.544,0.13907,0.1395,0.1389,0.1383,342.97
11/14/2024 12:10:18.552,0.13907,0.1395,0.13898,0.1383,342.97
11/14/2024 12:10:18.560,0.13907,0.1395,0.13907,0.1383,342.97
11/14/2024 12:10:18.568,0.13907,0.1395,0.13907,0.1383,342.97
11/14/2024 12:10:18.576,0.13907,0.1395,0.13907,0.1383,342.97
11/14/2024 12:10:18.584,0.13898,0.1395,0.13907,0.1383,342.97
11/14/2024 12:10:18.592,0.1389,0.1395,0.13907,0.1383,342.97
11/14/2024 12:10:18.600,0.13881,0.1395,0.13907,0.13838,342.97
11/14/2024 12:10:18.608,0.13873,0.1395,0.13907,0.13838,342.97
11/14/2024 12:10:18.616,0.13873,0.1395,0.13907,0.13855,342.97
11/14/2024 12:10:18.624,0.13873,0.1395,0.13907,0.13864,342.97
11/14/2024 12:10:18.632,0.13873,0.1395,0.13907,0.13864,342.97
11/14/2024 12:10:18.640,0.13873,0.1395,0.13907,0.13873,342.97
11/14/2024 12:10:18.648,0.13873,0.1395,0.13907,0.13873,342.97
11/14/2024 12:10:18.656,0.13873,0.1395,0.13907,0.13864,342.97
11/14/2024 12:10:18.664,0.13873,0.1395,0.13907,0.13864,342.97
11/14/2024 12:10:18.672,0.13873,0.1395,0.13907,0.13873,342.97
11/14/2024 12:10:18.680,0.13873,0.1395,0.13907,0.1389,342.97
11/14/2024 12:10:18.688,0.13873,0.1395,0.13907,0.13898,342.97
11/14/2024 12:10:18.696,0.13873,0.1395,0.13907,0.13907,342.97
11/14/2024 12:10:18.704,0.13873,0.1395,0.13907,0.13907,342.97
11/14/2024 12:10:18.712,0.13873,0.1395,0.13907,0.13907,342.97
11/14/2024 12:10:18.720,0.13873,0.1395,0.13907,0.13916,342.97
11/14/2024 12:10:18.728,0.13873,0.1395,0.13898,0.13924,342.97
11/14/2024 12:10:18.736,0.13873,0.1395,0.1389,0.13933,342.97
11/14/2024 12:10:18.744,0.13873,0.13933,0.13881,0.13941,342.97
11/14/2024 12:10:18.752,0.13873,0.13924,0.13881,0.13941,342.97
11/14/2024 12:10:18.760,0.13873,0.13916,0.13881,0.13941,342.97
11/14/2024 12:10:18.768,0.13873,0.13916,0.13873,0.13941,342.97
11/14/2024 12:10:18.776,0.13873,0.13916,0.13873,0.13941,342.97
11/14/2024 12:10:18.784,0.13873,0.13916,0.13873,0.1395,342.97
11/14/2024 12:10:18.792,0.13873,0.13916,0.13873,0.1395,342.97
11/14/2024 12:10:18.800,0.13873,0.13916,0.13873,0.1395,342.97
11/14/2024 12:10:18.808,0.13872,0.13915,0.13872,0.13958,342.97
11/14/2024 12:10:18.816,0.13872,0.13915,0.13872,0.13975,342.97
11/14/2024 12:10:18.824,0.13872,0.13915,0.13872,0.13984,342.97
11/14/2024 12:10:18.832,0.13872,0.13915,0.13881,0.13992,342.97
11/14/2024 12:10:18.840,0.13872,0.13915,0.13889,0.13992,342.97
11/14/2024 12:10:18.848,0.13872,0.13915,0.13898,0.13992,342.97
11/14/2024 12:10:18.856,0.13872,0.13907,0.13907,0.13992,342.97
11/14/2024 12:10:18.864,0.13872,0.13907,0.13907,0.13975,342.97
11/14/2024 12:10:18.872,0.13872,0.13907,0.13907,0.13958,342.97
11/14/2024 12:10:18.880,0.13872,0.13907,0.13907,0.13958,342.97
11/14/2024 12:10:18.888,0.13872,0.13924,0.13907,0.13958,342.97
11/14/2024 12:10:18.896,0.13872,0.13941,0.13907,0.13958,342.97
11/14/2024 12:10:18.904,0.13872,0.13949,0.13907,0.13958,342.97
11/14/2024 12:10:18.912,0.13872,0.13958,0.13915,0.13958,342.97
11/14/2024 12:10:18.920,0.13872,0.13958,0.13924,0.13958,342.97
11/14/2024 12:10:18.928,0.13872,0.13958,0.13932,0.13958,342.97
11/14/2024 12:10:18.936,0.13872,0.13958,0.13941,0.13958,342.97
11/14/2024 12:10:18.944,0.13872,0.13958,0.13941,0.13958,342.97
11/14/2024 12:10:18.952,0.13872,0.13975,0.13941,0.13958,342.97
11/14/2024 12:10:18.960,0.13872,0.13984,0.13941,0.13958,342.97
11/14/2024 12:10:18.968,0.13872,0.13992,0.13941,0.13958,342.97
11/14/2024 12:10:18.976,0.13872,0.13992,0.13949,0.13958,342.97
11/14/2024 12:10:18.984,0.13872,0.13992,0.13949,0.13958,342.97
11/14/2024 12:10:18.992,0.13872,0.13992,0.13958,0.13958,342.97
11/14/2024 12:10:19.000,0.13872,0.14001,0.13958,0.13958,342.96
11/14/2024 12:10:19.008,0.13872,0.14009,0.13958,0.13958,342.96
11/14/2024 12:10:19.016,0.13872,0.14018,0.13958,0.13958,342.96
11/14/2024 12:10:19.024,0.13872,0.14027,0.13958,0.13958,342.96
11/14/2024 12:10:19.032,0.13872,0.14027,0.13958,0.13958,342.96
11/14/2024 12:10:19.040,0.13872,0.14035,0.13967,0.13958,342.96
11/14/2024 12:10:19.048,0.13872,0.14035,0.13924,0.13958,342.96
11/14/2024 12:10:19.056,0.13872,0.14035,0.13924,0.13958,342.96
11/14/2024 12:10:19.064,0.13872,0.14035,0.13924,0.13958,342.96
11/14/2024 12:10:19.072,0.13872,0.14035,0.13924,0.13958,342.96
