11/14/2024 11:57:36.312,0.13870,0.13904,0.13836,0.13938,342.90
11/14/2024 11:57:36.320,0.13870,0.13904,0.13836,0.13947,342.90
11/14/2024 11:57:36.328,0.13870,0.13904,0.13836,0.13947,342.90
11/14/2024 11:57:36.336,0.13870,0.13904,0.13836,0.13956,342.90
11/14/2024 11:57:36.344,0.13870,0.13904,0.13836,0.13956,342.90
11/14/2024 11:57:36.352,0.13870,0.13904,0.13836,0.13956,342.90
11/14/2024 11:57:36.360,0.13870,0.13904,0.13836,0.13956,342.90
11/14/2024 11:57:36.368,0.13870,0.13904,0.13836,0.13956,342.90
11/14/2024 11:57:36.376,0.13870,0.13904,0.13836,0.13956,342.90
11/14/2024 11:57:36.384,0.13887,0.13904,0.13836,0.13956,342.90
11/14/2024 11:57:36.392,0.13896,0.13904,0.13836,0.13956,342.90
11/14/2024 11:57:36.400,0.13904,0.13904,0.13836,0.13956,342.90
11/14/2024 11:57:36.408,0.13904,0.13904,0.13836,0.13956,342.90
11/14/2024 11:57:36.416,0.13904,0.13904,0.13836,0.13956,342.90
11/14/2024 11:57:36.424,0.13904,0.13904,0.13836,0.13956,342.90
11/14/2024 11:57:36.432,0.13904,0.13904,0.13836,0.13956,342.90
11/14/2024 11:57:36.440,0.13904,0.13904,0.13836,0.13956,342.90
11/14/2024 11:57:36.448,0.13904,0.13904,0.13827,0.13956,342.90
11/14/2024 11:57:36.456,0.13904,0.13904,0.13827,0.13956,342.90
11/14/2024 11:57:36.464,0.13904,0.13904,0.13793,0.13956,342.90
11/14/2024 11:57:36.472,0.13904,0.13904,0.13784,0.13956,342.90
11/14/2024 11:57:36.480,0.13904,0.13904,0.13784,0.13956,342.90
11/14/2024 11:57:36.488,0.13904,0.13904,0.13776,0.13956,342.90
11/14/2024 11:57:36.496,0.13904,0.13904,0.13776,0.13956,342.90
11/14/2024 11:57:36.504,0.13904,0.13904,0.13776,0.13956,342.90
11/14/2024 11:57:36.512,0.13904,0.13904,0.13776,0.13956,342.90
11/14/2024 11:57:36.520,0.13904,0.13904,0.13776,0.13956,342.90
11/14/2024 11:57:36.528,0.13904,0.13904,0.13776,0.13956,342.90
11/14/2024 11:57:36.536,0.13904,0.13904,0.13776,0.13956,342.90
11/14/2024 11:57:36.544,0.13913,0.13904,0.13776,0.13956,342.90
11/14/2024 11:57:36.552,0.13921,0.13904,0.13776,0.13956,342.90
11/14/2024 11:57:36.560,0.13930,0.13904,0.13776,0.13956,342.90
11/14/2024 11:57:36.568,0.13938,0.13904,0.13784,0.13956,342.90
11/14/2024 11:57:36.576,0.13938,0.13904,0.13784,0.13956,342.90
11/14/2024 11:57:36.584,0.13938,0.13904,0.13784,0.13956,342.90
11/14/2024 11:57:36.592,0.13938,0.13913,0.13784,0.13956,342.90
11/14/2024 11:57:36.600,0.13938,0.13921,0.13784,0.13956,342.90
11/14/2024 11:57:36.608,0.13947,0.13947,0.13784,0.13956,342.90
11/14/2024 11:57:36.616,0.13947,0.13947,0.13784,0.13956,342.90
11/14/2024 11:57:36.624,0.13956,0.13947,0.13784,0.13956,342.90
11/14/2024 11:57:36.632,0.13956,0.13947,0.13784,0.13956,342.90
11/14/2024 11:57:36.640,0.13956,0.13947,0.13784,0.13956,342.90
11/14/2024 11:57:36.648,0.13956,0.13947,0.13784,0.13956,342.90
11/14/2024 11:57:36.656,0.13956,0.13947,0.13784,0.13956,342.90
11/14/2024 11:57:36.664,0.13956,0.13947,0.13784,0.13956,342.90
11/14/2024 11:57:36.672,0.13956,0.13947,0.13784,0.13956,342.90
11/14/2024 11:57:36.680,0.13956,0.13947,0.13784,0.13956,342.90
11/14/2024 11:57:36.688,0.13956,0.13947,0.13810,0.13956,342.90
11/14/2024 11:57:36.696,0.13956,0.13947,0.13818,0.13956,342.90
11/14/2024 11:57:36.704,0.13956,0.13947,0.13818,0.13956,342.90
11/14/2024 11:57:36.712,0.13956,0.13947,0.13818,0.13956,342.90
11/14/2024 11:57:36.720,0.13956,0.13930,0.13818,0.13947,342.90
11/14/2024 11:57:36.728,0.13956,0.13921,0.13818,0.13930,342.90
11/14/2024 11:57:36.736,0.13956,0.13913,0.13818,0.13921,342.90
11/14/2024 11:57:36.744,0.13956,0.13904,0.13818,0.13913,342.90
11/14/2024 11:57:36.752,0.13956,0.13904,0.13818,0.13913,342.90
11/14/2024 11:57:36.760,0.13956,0.13904,0.13818,0.13913,342.90
11/14/2024 11:57:36.768,0.13956,0.13904,0.13818,0.13913,342.90
11/14/2024 11:57:36.776,0.13956,0.13904,0.13827,0.13913,342.90
11/14/2024 11:57:36.784,0.13956,0.13904,0.13827,0.13913,342.90
11/14/2024 11:57:36.792,0.13956,0.13904,0.13827,0.13913,342.90
11/14/2024 11:57:36.800,0.13956,0.13904,0.13827,0.13913,342.90
11/14/2024 11:57:36.808,0.13956,0.13904,0.13836,0.13904,342.90
11/14/2024 11:57:36.816,0.13956,0.13904,0.13836,0.13887,342.90
11/14/2024 11:57:36.824,0.13956,0.13904,0.13853,0.13870,342.90
11/14/2024 11:57:36.832,0.13956,0.13904,0.13861,0.13870,342.90
11/14/2024 11:57:36.840,0.13956,0.13904,0.13870,0.13870,342.90
11/14/2024 11:57:36.848,0.13956,0.13904,0.13870,0.13870,342.90
11/14/2024 11:57:36.856,0.13956,0.13887,0.13870,0.13870,342.90
11/14/2024 11:57:36.864,0.13956,0.13870,0.13870,0.13870,342.90
11/14/2024 11:57:36.872,0.13956,0.13870,0.13870,0.13870,342.90
11/14/2024 11:57:36.880,0.13956,0.13870,0.13870,0.13870,342.90
11/14/2024 11:57:36.888,0.13956,0.13870,0.13870,0.13870,342.90
11/14/2024 11:57:36.896,0.13956,0.13870,0.13870,0.13870,342.90
11/14/2024 11:57:36.904,0.13956,0.13870,0.13870,0.13870,342.90
11/14/2024 11:57:36.912,0.13956,0.13870,0.13870,0.13870,342.90
11/14/2024 11:57:36.920,0.13956,0.13870,0.13870,0.13870,342.90
11/14/2024 11:57:36.928,0.13956,0.13870,0.13870,0.13870,342.90
11/14/2024 11:57:36.936,0.13956,0.13870,0.13870,0.13870,342.90
11/14/2024 11:57:36.944,0.13956,0.13870,0.13870,0.13870,342.90
11/14/2024 11:57:36.952,0.13956,0.13870,0.13870,0.13870,342.90
11/14/2024 11:57:36.960,0.13956,0.13870,0.13870,0.13870,342.90
11/14/2024 11:57:36.968,0.13956,0.13870,0.13870,0.13870,342.90
11/14/2024 11:57:36.976,0.13956,0.13870,0.13870,0.13870,342.90
11/14/2024 11:57:36.984,0.13947,0.13870,0.13870,0.13896,342.90
11/14/2024 11:57:36.992,0.13947,0.13870,0.13870,0.13904,342.90
11/14/2024 11:57:37.000,0.13921,0.13870,0.13870,0.13904,342.90
11/14/2024 11:57:37.008,0.13921,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.016,0.13921,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.024,0.13921,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.032,0.13921,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.040,0.13921,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.048,0.13921,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.056,0.13921,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.064,0.13912,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.072,0.13912,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.080,0.13912,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.088,0.13912,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.096,0.13912,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.104,0.13912,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.112,0.13912,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.120,0.13912,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.128,0.13912,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.136,0.13912,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.144,0.13912,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.152,0.13912,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.160,0.13912,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.168,0.13912,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.176,0.13912,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.184,0.13904,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.192,0.13904,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.200,0.13904,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.208,0.13904,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.216,0.13904,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.224,0.13895,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.232,0.13887,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.240,0.13887,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.248,0.13887,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.256,0.13887,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.264,0.13887,0.13869,0.13869,0.13904,342.90
11/14/2024 11:57:37.272,0.13878,0.13895,0.13869,0.13904,342.90
11/14/2024 11:57:37.280,0.13878,0.13904,0.13869,0.13904,342.90
11/14/2024 11:57:37.288,0.13869,0.13904,0.13869,0.13904,342.90
11/14/2024 11:57:37.296,0.13869,0.13904,0.13869,0.13904,342.90
11/14/2024 11:57:37.304,0.13869,0.13904,0.13869,0.13904,342.90
11/14/2024 11:57:37.312,0.13869,0.13904,0.13869,0.13904,342.90
11/14/2024 11:57:37.320,0.13869,0.13904,0.13869,0.13904,342.90
11/14/2024 11:57:37.328,0.13869,0.13904,0.13869,0.13904,342.90
11/14/2024 11:57:37.336,0.13869,0.13904,0.13869,0.13904,342.90
11/14/2024 11:57:37.344,0.13869,0.13904,0.13869,0.13904,342.90
11/14/2024 11:57:37.352,0.13869,0.13904,0.13869,0.13904,342.90
11/14/2024 11:57:37.360,0.13869,0.13904,0.13869,0.13904,342.90
11/14/2024 11:57:37.368,0.13869,0.13904,0.13861,0.13904,342.90
11/14/2024 11:57:37.376,0.13869,0.13904,0.13844,0.13904,342.90
11/14/2024 11:57:37.384,0.13869,0.13904,0.13835,0.13904,342.90
11/14/2024 11:57:37.392,0.13869,0.13904,0.13835,0.13904,342.90
11/14/2024 11:57:37.400,0.13869,0.13895,0.13835,0.13904,342.90
11/14/2024 11:57:37.408,0.13869,0.13895,0.13835,0.13904,342.90
11/14/2024 11:57:37.416,0.13869,0.13904,0.13835,0.13904,342.90
11/14/2024 11:57:37.424,0.13869,0.13904,0.13835,0.13904,342.90
11/14/2024 11:57:37.432,0.13869,0.13904,0.13835,0.13904,342.90
11/14/2024 11:57:37.440,0.13869,0.13904,0.13835,0.13912,342.90
11/14/2024 11:57:37.448,0.13869,0.13904,0.13835,0.13921,342.90
11/14/2024 11:57:37.456,0.13869,0.13904,0.13835,0.13929,342.90
11/14/2024 11:57:37.464,0.13869,0.13904,0.13835,0.13938,342.90
11/14/2024 11:57:37.472,0.13869,0.13904,0.13835,0.13947,342.90
11/14/2024 11:57:37.480,0.13869,0.13904,0.13835,0.13947,342.90
11/14/2024 11:57:37.488,0.13869,0.13904,0.13835,0.13947,342.90
11/14/2024 11:57:37.496,0.13869,0.13904,0.13835,0.13929,342.90
11/14/2024 11:57:37.504,0.13869,0.13904,0.13835,0.13921,342.90
11/14/2024 11:57:37.512,0.13869,0.13904,0.13835,0.13912,342.90
11/14/2024 11:57:37.520,0.13869,0.13904,0.13835,0.13912,342.90
11/14/2024 11:57:37.528,0.13869,0.13904,0.13835,0.13912,342.90
11/14/2024 11:57:37.536,0.13869,0.13904,0.13835,0.13912,342.90
11/14/2024 11:57:37.544,0.13869,0.13904,0.13835,0.13912,342.90
11/14/2024 11:57:37.552,0.13869,0.13904,0.13835,0.13912,342.90
11/14/2024 11:57:37.560,0.13869,0.13904,0.13835,0.13912,342.90
11/14/2024 11:57:37.568,0.13869,0.13904,0.13835,0.13912,342.90
11/14/2024 11:57:37.576,0.13869,0.13904,0.13835,0.13912,342.90
11/14/2024 11:57:37.584,0.13869,0.13904,0.13835,0.13904,342.90
11/14/2024 11:57:37.592,0.13869,0.13904,0.13835,0.13904,342.90
11/14/2024 11:57:37.600,0.13869,0.13904,0.13835,0.13904,342.90
11/14/2024 11:57:37.608,0.13869,0.13904,0.13835,0.13904,342.90
11/14/2024 11:57:37.616,0.13869,0.13904,0.13835,0.13904,342.90
11/14/2024 11:57:37.624,0.13869,0.13904,0.13835,0.13904,342.90
11/14/2024 11:57:37.632,0.13869,0.13904,0.13835,0.13904,342.90
11/14/2024 11:57:37.640,0.13869,0.13912,0.13835,0.13904,342.90
11/14/2024 11:57:37.648,0.13869,0.13921,0.13835,0.13904,342.90
11/14/2024 11:57:37.656,0.13869,0.13938,0.13835,0.13904,342.90
11/14/2024 11:57:37.664,0.13869,0.13938,0.13835,0.13904,342.90
11/14/2024 11:57:37.672,0.13869,0.13947,0.13835,0.13912,342.90
11/14/2024 11:57:37.680,0.13869,0.13947,0.13835,0.13921,342.90
11/14/2024 11:57:37.688,0.13869,0.13947,0.13835,0.13929,342.90
11/14/2024 11:57:37.696,0.13887,0.13947,0.13835,0.13938,342.90
11/14/2024 11:57:37.704,0.13895,0.13947,0.13835,0.13938,342.90
11/14/2024 11:57:37.712,0.13904,0.13947,0.13835,0.13938,342.90
11/14/2024 11:57:37.720,0.13904,0.13947,0.13835,0.13938,342.90
11/14/2024 11:57:37.728,0.13904,0.13947,0.13835,0.13938,342.90
11/14/2024 11:57:37.736,0.13904,0.13947,0.13835,0.13938,342.90
11/14/2024 11:57:37.744,0.13904,0.13947,0.13835,0.13947,342.90
11/14/2024 11:57:37.752,0.13904,0.13947,0.13835,0.13947,342.90
11/14/2024 11:57:37.760,0.13904,0.13947,0.13835,0.13947,342.90
11/14/2024 11:57:37.768,0.13904,0.13947,0.13835,0.13947,342.90
11/14/2024 11:57:37.776,0.13904,0.13947,0.13835,0.13947,342.90
11/14/2024 11:57:37.784,0.13904,0.13947,0.13835,0.13947,342.90
11/14/2024 11:57:37.792,0.13904,0.13947,0.13835,0.13947,342.90
11/14/2024 11:57:37.800,0.13904,0.13947,0.13835,0.13947,342.90
11/14/2024 11:57:37.808,0.13904,0.13947,0.13835,0.13947,342.90
11/14/2024 11:57:37.816,0.13904,0.13947,0.13835,0.13947,342.90
11/14/2024 11:57:37.824,0.13904,0.13947,0.13835,0.13947,342.90
11/14/2024 11:57:37.832,0.13921,0.13947,0.13835,0.13947,342.90
11/14/2024 11:57:37.840,0.13938,0.13947,0.13844,0.13947,342.90
11/14/2024 11:57:37.848,0.13947,0.13947,0.13852,0.13947,342.90
11/14/2024 11:57:37.856,0.13955,0.13947,0.13861,0.13947,342.90
11/14/2024 11:57:37.864,0.13955,0.13947,0.13861,0.13947,342.90
11/14/2024 11:57:37.872,0.13955,0.13947,0.13869,0.13947,342.90
11/14/2024 11:57:37.880,0.13955,0.13947,0.13869,0.13947,342.90
11/14/2024 11:57:37.888,0.13955,0.13947,0.13869,0.13929,342.90
11/14/2024 11:57:37.896,0.13955,0.13947,0.13869,0.13921,342.90
11/14/2024 11:57:37.904,0.13955,0.13947,0.13869,0.13912,342.90
11/14/2024 11:57:37.912,0.13955,0.13947,0.13869,0.13912,342.90
11/14/2024 11:57:37.920,0.13955,0.13929,0.13869,0.13912,342.90
11/14/2024 11:57:37.928,0.13955,0.13921,0.13869,0.13912,342.90
11/14/2024 11:57:37.936,0.13955,0.13912,0.13869,0.13912,342.90
11/14/2024 11:57:37.944,0.13955,0.13912,0.13869,0.13912,342.90
11/14/2024 11:57:37.952,0.13955,0.13912,0.13869,0.13912,342.90
11/14/2024 11:57:37.960,0.13955,0.13912,0.13869,0.13912,342.90
11/14/2024 11:57:37.968,0.13955,0.13912,0.13869,0.13912,342.90
11/14/2024 11:57:37.976,0.13955,0.13912,0.13869,0.13912,342.90
11/14/2024 11:57:37.984,0.13955,0.13912,0.13869,0.13912,342.90
11/14/2024 11:57:37.992,0.13955,0.13912,0.13869,0.13912,342.90
11/14/2024 11:57:38.000,0.13955,0.13912,0.13869,0.13912,342.89
11/14/2024 11:57:38.008,0.13955,0.13912,0.13869,0.13912,342.89
11/14/2024 11:57:38.016,0.13955,0.13912,0.13869,0.13912,342.89
11/14/2024 11:57:38.024,0.13955,0.13904,0.13869,0.13912,342.89
11/14/2024 11:57:38.032,0.13955,0.13904,0.13869,0.13912,342.89
11/14/2024 11:57:38.040,0.13955,0.13904,0.13869,0.13912,342.89
11/14/2024 11:57:38.048,0.13955,0.13904,0.13869,0.13912,342.89
11/14/2024 11:57:38.056,0.13955,0.13904,0.13869,0.13912,342.89
11/14/2024 11:57:38.064,0.13955,0.13904,0.13869,0.13912,342.89
11/14/2024 11:57:38.072,0.13955,0.13904,0.13869,0.13912,342.89
11/14/2024 11:57:38.080,0.13955,0.13904,0.13869,0.13912,342.89
11/14/2024 11:57:38.088,0.13947,0.13904,0.13869,0.13912,342.89
11/14/2024 11:57:38.096,0.13929,0.13904,0.13869,0.13912,342.89
11/14/2024 11:57:38.104,0.13921,0.13904,0.13869,0.13912,342.89
11/14/2024 11:57:38.112,0.13912,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.120,0.13912,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.128,0.13912,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.136,0.13912,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.144,0.13912,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.152,0.13904,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.160,0.13904,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.168,0.13904,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.176,0.13904,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.184,0.13904,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.192,0.13904,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.200,0.13904,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.208,0.13904,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.216,0.13904,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.224,0.13904,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.232,0.13904,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.240,0.13904,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.248,0.13904,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.256,0.13904,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.264,0.13904,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.272,0.13904,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.280,0.13887,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.288,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.296,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.304,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.312,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.320,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.328,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.336,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.344,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.352,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.360,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.368,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.376,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.384,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.392,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.400,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.408,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.416,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.424,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.432,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.440,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.448,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.456,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.464,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.472,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.480,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.488,0.13869,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.496,0.13861,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.504,0.13844,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.512,0.13835,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.520,0.13827,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.528,0.13827,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.536,0.13827,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.544,0.13835,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.552,0.13835,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.560,0.13835,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.568,0.13835,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.576,0.13835,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.584,0.13835,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.592,0.13835,0.13904,0.13869,0.13904,342.89
11/14/2024 11:57:38.600,0.13835,0.13904,0.13861,0.13904,342.89
11/14/2024 11:57:38.608,0.13835,0.13904,0.13852,0.13904,342.89
11/14/2024 11:57:38.616,0.13835,0.13904,0.13844,0.13904,342.89
11/14/2024 11:57:38.624,0.13835,0.13904,0.13835,0.13904,342.89
11/14/2024 11:57:38.632,0.13835,0.13904,0.13835,0.13904,342.89
11/14/2024 11:57:38.640,0.13835,0.13904,0.13835,0.13904,342.89
11/14/2024 11:57:38.648,0.13835,0.13904,0.13835,0.13904,342.89
11/14/2024 11:57:38.656,0.13835,0.13904,0.13835,0.13904,342.89
11/14/2024 11:57:38.664,0.13835,0.13904,0.13835,0.13904,342.89
11/14/2024 11:57:38.672,0.13835,0.13904,0.13835,0.13904,342.89
11/14/2024 11:57:38.680,0.13835,0.13904,0.13835,0.13904,342.89
11/14/2024 11:57:38.688,0.13835,0.13895,0.13835,0.13904,342.89
11/14/2024 11:57:38.696,0.13835,0.13895,0.13835,0.13904,342.89
11/14/2024 11:57:38.704,0.13835,0.13904,0.13835,0.13904,342.89
11/14/2024 11:57:38.712,0.13835,0.13904,0.13835,0.13904,342.89
11/14/2024 11:57:38.720,0.13835,0.13904,0.13835,0.13904,342.89
11/14/2024 11:57:38.728,0.13835,0.13904,0.13835,0.13904,342.89
11/14/2024 11:57:38.736,0.13835,0.13904,0.13835,0.13904,342.89
11/14/2024 11:57:38.744,0.13835,0.13904,0.13835,0.13904,342.89
11/14/2024 11:57:38.752,0.13835,0.13904,0.13835,0.13904,342.89
11/14/2024 11:57:38.760,0.13835,0.13904,0.13835,0.13904,342.89
11/14/2024 11:57:38.768,0.13835,0.13904,0.13835,0.13904,342.89
11/14/2024 11:57:38.776,0.13852,0.13904,0.13835,0.13904,342.89
11/14/2024 11:57:38.784,0.13861,0.13904,0.13835,0.13904,342.89
11/14/2024 11:57:38.792,0.13861,0.13904,0.13835,0.13904,342.89
11/14/2024 11:57:38.800,0.13869,0.13904,0.13835,0.13904,342.89
11/14/2024 11:57:38.808,0.13869,0.13904,0.13835,0.13921,342.89
11/14/2024 11:57:38.816,0.13869,0.13904,0.13835,0.13938,342.89
11/14/2024 11:57:38.824,0.13869,0.13904,0.13835,0.13947,342.89
11/14/2024 11:57:38.832,0.13869,0.13904,0.13835,0.13955,342.89
11/14/2024 11:57:38.840,0.13869,0.13904,0.13835,0.13955,342.89
11/14/2024 11:57:38.848,0.13869,0.13904,0.13835,0.13955,342.89
11/14/2024 11:57:38.856,0.13869,0.13904,0.13835,0.13955,342.89
11/14/2024 11:57:38.864,0.13869,0.13904,0.13835,0.13955,342.89
11/14/2024 11:57:38.872,0.13869,0.13904,0.13835,0.13955,342.89
11/14/2024 11:57:38.880,0.13895,0.13895,0.13835,0.13955,342.89
11/14/2024 11:57:38.888,0.13904,0.13895,0.13835,0.13955,342.89
11/14/2024 11:57:38.896,0.13904,0.13904,0.13835,0.13955,342.89
11/14/2024 11:57:38.904,0.13904,0.13904,0.13835,0.13955,342.89
11/14/2024 11:57:38.912,0.13904,0.13895,0.13835,0.13955,342.89
11/14/2024 11:57:38.920,0.13904,0.13895,0.13835,0.13955,342.89
11/14/2024 11:57:38.928,0.13904,0.13904,0.13835,0.13955,342.89
11/14/2024 11:57:38.936,0.13904,0.13904,0.13835,0.13955,342.89
11/14/2024 11:57:38.944,0.13904,0.13904,0.13835,0.13955,342.89
11/14/2024 11:57:38.952,0.13904,0.13904,0.13835,0.13955,342.89
11/14/2024 11:57:38.960,0.13904,0.13904,0.13835,0.13955,342.89
11/14/2024 11:57:38.968,0.13904,0.13904,0.13835,0.13955,342.89
11/14/2024 11:57:38.976,0.13904,0.13904,0.13835,0.13955,342.89
11/14/2024 11:57:38.984,0.13904,0.13904,0.13835,0.13955,342.89
11/14/2024 11:57:38.992,0.13904,0.13904,0.13835,0.13955,342.89
11/14/2024 11:57:39.000,0.13904,0.13904,0.13835,0.13947,342.89
11/14/2024 11:57:39.008,0.13904,0.13904,0.13835,0.13929,342.89
11/14/2024 11:57:39.016,0.13921,0.13904,0.13835,0.13921,342.89
11/14/2024 11:57:39.024,0.13938,0.13904,0.13835,0.13912,342.89
11/14/2024 11:57:39.032,0.13947,0.13904,0.13835,0.13912,342.89
11/14/2024 11:57:39.040,0.13955,0.13904,0.13835,0.13912,342.89
11/14/2024 11:57:39.048,0.13955,0.13904,0.13835,0.13912,342.89
11/14/2024 11:57:39.056,0.13955,0.13904,0.13835,0.13912,342.89
11/14/2024 11:57:39.064,0.13955,0.13904,0.13835,0.13912,342.89
11/14/2024 11:57:39.072,0.13955,0.13904,0.13835,0.13912,342.89
11/14/2024 11:57:39.080,0.13955,0.13904,0.13835,0.13912,342.89
11/14/2024 11:57:39.088,0.13955,0.13904,0.13835,0.13912,342.89
11/14/2024 11:57:39.096,0.13955,0.13904,0.13835,0.13912,342.89
11/14/2024 11:57:39.104,0.13955,0.13904,0.13835,0.13912,342.89
11/14/2024 11:57:39.112,0.13955,0.13904,0.13835,0.13912,342.89
11/14/2024 11:57:39.120,0.13955,0.13904,0.13835,0.13912,342.89
11/14/2024 11:57:39.128,0.13955,0.13904,0.13835,0.13912,342.89
11/14/2024 11:57:39.136,0.13955,0.13904,0.13835,0.13912,342.89
11/14/2024 11:57:39.144,0.13955,0.13904,0.13835,0.13912,342.89
11/14/2024 11:57:39.152,0.13955,0.13904,0.13835,0.13912,342.89
11/14/2024 11:57:39.160,0.13955,0.13904,0.13835,0.13912,342.89
